event,charge_mode,duration_minutes,km_driven,charge
1,240,1069.2501275417064,3.250623579780382,44.676879432390265
0,0,162.41119826479385,7.166180699762252,-0.49488971437658336
0,0,93.29550539296679,8.51373898961917,-2.2657691598553242
0,0,133.20098716611977,97.10444647356894,-26.515826414853358
0,0,91.85980493540006,8.618417055178435,-2.790523693322953
0,0,82.9974105278629,6.308634663742241,-3.342966134025133
0,0,69.03993399368419,4.570902789035806,-0.7902467660349117
0,0,66.06218951490291,4.5211127307302545,-0.7208579114921463
0,0,85.11450445046803,4.912716250100637,-1.4404845859540671
0,0,112.6270501185088,8.690821647506295,-1.52830386424381
0,0,204.64890967645735,12.791082403314748,-5.141586326256046
0,0,150.30926444628452,5.082843713697889,0.7920537249984534
0,0,65.84477525126346,5.930337792847814,-1.9298524944694435
1,0,214.913325112119,16.329953302850985,-5.10488928126675
0,0,110.60829083430716,10.132853531736188,-5.831094475672771
1,240,623.2498693866617,2.456542225171654,21.635214389868636
1,120,807.9762005938729,2.9871343421507706,24.602586588455054
0,0,135.72537999823183,58.828489860589585,-16.71330330298798
0,0,87.69415489914563,8.385014199387793,-2.4360286535407596
1,120,492.05657751176625,8.008569159125624,8.989671600191272
1,360,405.57011525999326,3.633801811244931,43.93033102369931
1,360,183.59885817695334,2.6445052904748754,38.429599856379824
0,0,98.34074853894766,35.60346178690044,-11.203763788080707
0,0,114.39267521912065,78.56321066135739,-19.733567858715205
0,0,88.93466543552378,6.019897087168173,-0.1247858810884992
0,0,85.50604623882897,14.896529904196685,-5.343116246470885
0,0,71.55522397091839,5.297520248077863,-0.8003285459974165
0,0,73.96759387413505,7.313038449493618,-3.085468596743823
0,0,99.84224347934266,5.740474164527273,-0.5588096788453498
0,0,155.40481135131955,53.633577905383326,-12.461497542113648
1,240,620.6939056319658,4.902218030926627,16.6071961151097
1,240,855.7130679330762,1.8588549769007725,44.86740816503594
0,0,92.33954692597419,9.906524993843343,-2.575847301123474
0,0,94.55672690800228,72.86008490649452,-16.891208674873496
0,0,93.42609111745683,67.26525334065263,-16.88736195799052
0,0,150.93493551636385,6.4792675002215905,-0.6321562132580993
0,0,56.29066022950516,13.035486143806773,-6.821264764317178
1,240,257.14642274802253,2.4150914962594006,13.858748605939667
1,120,696.2370359117944,2.262438202512261,24.04771881389398
0,0,165.73761722717813,10.72173296543981,-1.8555865524500632
0,0,151.80159985150974,14.18300476138148,-3.6773557373517036
0,0,136.98486142830626,45.01958737518112,-14.452268640181273
0,0,103.79636266625603,20.759615200759313,-5.917307432626757
0,0,99.36116383387987,23.997781113383088,-9.432192144921089
0,0,82.93536261232869,5.766768896073145,0.11359431871673564
1,120,897.4178825764293,1.4941152976008572,38.90787146619432
1,120,672.7689011356509,2.3178631684532043,34.266997769156944
0,0,147.515062088708,96.58498812728565,-22.70409986045548
0,0,149.71910924710468,105.14055394251103,-24.840010545530482
0,0,203.6480490822279,32.815579502419645,-8.918808675645977
0,0,224.63950449597394,121.52882186124667,-32.19718947316771
1,240,913.6980041117596,3.1013517720854225,37.33920357070775
1,120,632.167810480253,9.930346105621659,12.528429206547756
0,0,161.87762133298068,116.07706857793933,-29.140724563916848
0,0,134.85189135594214,113.39071570547202,-27.462377681699827
0,0,137.5980968423445,92.29677648927024,-23.069511544578624
0,0,131.78713129304825,11.698379596867744,-5.170959814102773
0,0,106.25089137058198,45.40517244499666,-11.703033822198663
0,0,139.4207536526581,66.44483822346741,-17.52673597308636
1,120,876.3773420299048,5.604176903128605,23.863340601099623
0,0,112.01132077162731,6.531880427054289,-1.8847116945639613
0,0,56.26479701231482,4.854820822972652,-0.8436675183519498
0,0,42.019067185690005,4.692729239426545,-1.3395294035832137
0,0,35.37612280587119,3.4243967221284466,2.504762145525831
1,360,79.54932165090318,1.1526055114910727,52.37960238552431
1,360,91.65811945276066,2.427211420914,33.30473731372109
0,0,97.40039982434214,96.21595762916513,-33.28229123917394
1,120,459.8197748587583,2.187822152599435,26.583666918990602
0,0,91.53804792241658,4.923794294411697,0.18423018587542117
0,0,138.58068371046795,5.877939649490007,2.3676330293901344
0,0,138.87219045166867,9.270671150748715,0.47032975404616195
0,0,133.32301983456333,81.83569500248191,-19.638504282559325
0,0,169.57341063673772,42.68868851933741,-14.928875805190657
0,0,107.79664228288628,5.833518726830959,-0.5075394948955676
0,0,93.05327082950782,4.93925960705547,0.9305672364958752
0,0,103.39333178272857,82.32917718262537,-20.762754847172573
0,0,112.03971759786522,78.63510356364212,-19.799733502682955
1,120,970.3227039735011,3.833580900634811,29.577395468967453
0,0,190.96846373693012,73.47217810206637,-18.714969909589527
0,0,153.26535705356304,9.567482059114297,-0.7838584683542678
0,0,126.76972383841553,7.879176554728619,0.8422142790781351
1,120,995.331499771737,1.5173675264674737,43.084201260095725
1,240,1442.2383705316531,1.5311255135374624,45.9142118486689
1,0,544.0011629998662,4.631860685584146,10.920099969133219
1,120,705.4281760123052,4.941490016123514,14.806520465643231
0,0,152.18346631404472,62.55565457393134,-18.128102523155846
0,0,128.0049687756769,5.418464100828081,1.1467442709958533
0,0,93.69171763737964,19.770867596159857,-7.271843182945375
0,0,83.04606489042301,5.593306422679834,-0.3926029761616263
1,120,500.8510462575,3.501365914523541,22.36441030097214
0,0,191.51873868273472,82.56815357934428,-19.076793790466056
0,0,88.58850188885158,12.822761160958114,-2.6354925486165257
0,0,105.80222151602307,84.66592031486991,-21.669052969493706
0,0,99.6272551321962,6.105515826685532,-1.983141147992427
0,0,48.74780568933119,7.0655167388093645,-3.60036327622295
1,240,255.47646264406603,5.187536218482356,9.651042706473632
0,0,108.7240225467069,84.27990928791088,-22.857413720839155
0,0,268.76295788282687,28.69423657536353,-8.441012621490088
0,0,111.18070510212475,8.801269085985654,-3.29580158059467
0,0,122.95680659466358,13.451031703466546,-2.9910919343170406
0,0,152.38131454092306,6.49610634416278,0.41924979235982107
0,0,100.56181112097035,5.214813719793594,0.054873762782094104
1,240,457.69612302638126,1.8866854554146983,26.821317933452633
0,0,134.05019397136292,7.991008353924296,-7.328793615039643
0,0,67.1700681682537,6.265021886468762,-2.1906366497469207
0,0,60.532885340105715,9.082925125049323,-3.9548424641498627
1,120,349.94224035569835,11.663843677537374,4.2712189233795215
0,0,130.81100597820046,85.18854085147261,-19.53977364388041
0,0,130.7173361278197,67.2526478970506,-14.875433917066559
0,0,131.3860275394451,9.7601825439614,-1.1231885665786052
0,0,121.11221451138776,7.212332975768273,-0.9646383099984774
0,0,75.63458959882558,5.577884427711671,0.2783585025693611
0,0,106.89116328385273,41.02885626460007,-15.901566781405307
0,0,76.08497119819964,7.96484718521155,-1.405636924081577
1,240,918.5600848944913,1.3907700402116783,51.45317769094051
0,0,198.03499977616025,6.0378901666740115,-0.7646671555535249
1,120,706.5101347681739,2.788186861887414,19.83486634541144
0,0,115.75495202657044,6.03889098547088,-1.4618793066397018
0,0,123.50127747857842,27.622245032566788,-11.447829519982207
1,120,1249.5335400607858,3.1063134508457346,40.8121020022987
0,0,329.5098339969418,151.51386560793645,-39.76356005107513
0,0,133.2151459030344,53.37411224810163,-14.453557924411285
0,0,121.67832593074696,102.47172306982732,-24.32916337310128
0,0,118.51953326360417,104.7704332828877,-26.294191058182903
0,0,65.60188319641854,7.901554646438232,-2.8299631092769033
1,120,427.81903428542233,4.00729064575972,11.495406069110942
1,120,556.7725024016788,4.487370968786039,11.527226026623637
0,0,107.22607579258435,20.331344171437998,-6.084116505811394
0,0,127.56497100577745,86.60700701771997,-19.175323638978
0,0,201.81482706550563,96.93274964668247,-21.6733435383247
0,0,142.38889648999287,11.911334704868072,-2.00326772025511
0,0,100.5249349230654,14.060186516709622,-3.4978757478410216
0,0,97.24349744032664,16.74636792337765,-5.975129716761813
0,0,119.6388896760631,91.87333177097297,-21.61721740270535
0,0,127.81011326821049,96.29662236076057,-22.135948231163937
0,0,135.1611730366802,91.39285933273723,-22.3100597256841
0,0,104.57890211217577,19.089758513924934,-7.806505125967334
0,0,78.80925274769814,6.416519139748103,-0.66501710926795
1,240,904.7036126404643,1.4929213541669009,48.945414184544106
0,0,200.89517799349906,6.108883775964085,4.771017352673709
0,0,264.3460667847319,108.16005583846993,-28.50807173546268
0,0,377.17124853157844,4.527345061308413,12.787522497261293
0,0,291.80023175212386,3.1907592289282594,13.347896149558707
0,0,89.04530536529703,11.821312452889646,-4.897050322647701
0,0,116.44527263758184,80.52527033881451,-23.052513071759243
0,0,74.91461385909626,11.989288471931681,-3.465870852016664
0,0,96.79789965758825,63.6052707323732,-19.09155715168997
0,0,224.57035453986566,2.8148100858066494,19.32451058049614
