event,charge_mode,duration_minutes,km_driven,charge
1,360,82.10609009532826,4.024118226270675,21.031983020811566
0,0,27.090214883418337,11.543982829924248,-21.198486865083986
0,0,28.892981927442936,13.801121636683481,-22.14016532123005
0,0,119.46912148455012,96.92005725718786,-40.93887858961512
0,0,26.708968465638176,16.92231460176832,-18.241917692015775
0,0,31.190922943592636,13.830683708821217,-23.221404587207502
0,0,15.240943079655077,9.372806212199952,-18.964597963204923
0,0,19.23493115328836,12.511881110307153,-19.545315151740503
0,0,17.61985869794937,8.517884272889589,-18.776900102472005
0,0,50.01225129768288,25.39654610698161,-22.382424335056264
0,0,45.93321465933556,13.215835437646334,-17.987668131000802
0,0,33.90572629668217,6.063551102505579,-24.42937311217058
0,0,26.61718480982615,12.904429868714697,-22.08186544890915
1,120,34.69629564684562,5.958174142699346,-8.024168741730477
0,0,19.547330177448003,9.075131375530354,-20.38556939953054
1,360,63.58492233181247,1.655545602088132,24.02616420891563
1,120,153.1848165470477,2.3595039798947104,5.859277836458219
0,0,79.33375121309916,63.53966938056056,-24.997866603988733
0,0,20.76054005243746,11.85021084487856,-15.634585695973485
1,240,196.44054799777012,5.676499356677905,16.442084824643487
1,360,89.08108905409044,4.542649552670531,31.31084629129957
1,240,182.55791018337953,2.4038329995190644,11.376270153077144
0,0,36.81612397544327,22.559650869718837,-17.950663970093267
0,0,64.38718410162468,53.464050720612896,-31.187295468368355
0,0,15.52744137201887,6.925405328712656,-21.172894540927977
0,0,28.764944416996695,21.93135504678516,-34.1234723844468
0,0,16.78156184676366,10.270927266838122,-15.996283882629946
0,0,32.46017186508109,19.131325402699154,-18.837722985763875
0,0,38.27670206323455,5.358280197155021,-25.219812465129543
0,0,123.89915867777486,86.63400589730306,-49.30510802842511
1,240,395.3838620982194,7.4453979933065195,15.856787913223314
1,240,130.15436787072537,2.0950301200510624,8.907899439506792
0,0,27.080382955701108,17.998838669024586,-18.18987122312457
0,0,150.10900422201033,131.40753156254902,-69.521609825731
0,0,58.60070856957468,47.71571755739613,-34.016773168004605
0,0,40.273237871183674,4.732594284083385,-19.764942007747933
0,0,74.59691669424777,60.34861113609192,-32.068359210444584
1,240,140.2409844320531,2.341280222645478,18.025245065234827
1,240,117.7002642959377,2.400845339545415,7.017906092416453
0,0,47.76866716388459,28.522399575075152,-18.027203629648177
0,0,77.65986000394844,27.21035808718345,-24.439714959120884
0,0,202.0995614482025,24.209754933019713,-24.962627718083986
0,0,59.958702220824925,43.07052601988287,-25.309266943219015
0,0,23.532356820330047,15.492282646380865,-20.339489060542633
0,0,15.142979538835297,6.900865836147479,-18.874148436234165
1,240,47.34190120042779,0.8756325954878542,0.21915758839472232
1,120,77.22114424053616,1.5638220634488362,-9.04523044900435
0,0,216.31201374136484,170.20711514384007,-68.33263622185484
0,0,184.6203941796369,141.25179879563294,-62.960096171361876
