event,charge_mode,duration_minutes,km_driven,charge
0,0,133.50626721825026,102.9266669579045,-24.046043953724492
0,0,135.1559697858845,111.67247678478935,-25.756348176200014
0,0,198.37821027962485,32.558712905674454,-9.16325485207436
0,0,208.3682931025291,122.43944603788638,-32.1209631850445
1,240,704.9947304841486,3.3257143192217495,33.6833218895877
1,120,352.8267230822005,12.947702874186357,0.36132711314128585
0,0,137.60845799970235,121.45678456670991,-31.417257057242438
0,0,115.36908393542788,117.70789964885684,-28.608635905403126
0,0,114.0167828593511,88.34962657015754,-21.697343247229156
0,0,101.1702173741394,11.172598674848778,-3.594931373811292
0,0,97.09941613833709,48.967112714149096,-11.69698369743081
0,0,123.53056985342822,64.64771059588927,-16.364763276841927
1,120,846.1006345589902,5.615437242657849,23.735067388117585
0,0,116.50261042085982,7.505186182750926,-0.8674030296682815
0,0,65.53986362103029,5.894903482974358,-0.11321402672902536
0,0,51.99823905240502,5.781018606445158,-1.2109708572060072
0,0,45.196734390032844,3.733215425540413,2.019103571147596
1,360,113.17969430051447,1.085161469859056,49.332653873397376
1,360,108.2219485211273,1.9929702231971158,28.038222592218133
0,0,103.58232654801336,89.63901328270448,-30.492771572955412
1,0,374.91156399866054,2.784513432750664,18.407248258268197
0,0,93.0539679970981,4.9308284532143976,0.9626461076449004
0,0,165.2509489049348,6.070371654993495,2.6654365507144178
0,0,124.08103751222522,9.68965595336148,0.2068296475628557
0,0,121.82454974777002,85.23982175978036,-19.913396589042193
0,0,144.83264460280094,37.173001956638366,-13.538287651997734
0,0,101.10577188225815,5.357355043640899,1.0937303829645089
0,0,91.10902912505662,4.563060033621748,1.7503776363713683
0,0,97.74223866474297,83.75505067140175,-20.367108391065443
0,0,105.1050539257511,82.5305827153666,-19.953665585422826
1,120,774.7869423159113,3.697906105210119,27.57007503398023
0,0,163.90980251030234,69.55184182415526,-16.411325459771476
0,0,165.09456797960468,9.948273306162509,0.562281082614021
0,0,119.08332079099581,7.324645781653518,1.2150182117167674
1,240,669.6766057869559,1.2755548372542236,41.710363233989355
1,240,979.9823860389084,1.0781940924729179,45.158818104727814
0,0,200.5624420079761,3.683869373409848,2.301942941080995
1,0,213.7553240766481,4.68832933677178,0.07965549654737458
0,0,110.98987389538267,51.54691854384495,-15.372542814913729
0,0,120.03296507347163,5.023921296677355,1.8089238218978494
0,0,92.1032581251347,25.05203948272764,-7.429579710954101
0,0,84.64286774163445,5.58253972416221,0.7450001345549992
1,120,488.38550836650325,3.5027006404032246,19.056138670487982
0,0,180.5205628603556,88.55692330678153,-19.612692178200405
0,0,94.28492223626324,18.024589505036516,-3.363864163245097
0,0,108.73497317910044,96.40233192847025,-23.810168347054585
0,0,118.82183193238112,7.574822053646149,-1.9232158510559714
0,0,59.71591261686157,8.943194035407114,-3.875530348197458
1,240,266.26644041826734,7.024077064928907,4.83352650202194
0,0,110.93284218568091,86.95769969983294,-23.32814513148883
1,0,373.1918839426564,15.851675626846077,-2.3060909957535785
0,0,111.51771478165638,9.05788209383822,-1.574485602646476
0,0,136.67429877297144,16.6256578055854,-4.172181968037549
0,0,135.9744332008054,7.206084401061762,-0.38228341836980917
0,0,87.8143341220443,5.432826617646991,-0.9050828896853744
1,240,315.1828926480941,1.615290629180108,26.627132706187425
0,0,96.46931266943177,7.703835628381581,-5.598299412880294
0,0,66.27165720161909,6.62607787124526,-1.6302365776906953
0,0,65.14339631530392,9.943317944563224,-4.1810801428053
1,0,222.78574154147,16.121344401636698,-6.435668384461977
0,0,118.44588289231967,89.79305093716793,-19.97950939349232
0,0,126.2385841591537,76.31882803312254,-16.30209560894083
0,0,143.5912441858401,10.956762038968916,-0.580642967527254
0,0,110.55226803380107,7.527192915637354,-0.2946543623435218
0,0,72.80340901881871,5.395745784874628,0.515560381131607
0,0,102.50133135710695,29.026614905209907,-12.748278740061721
0,0,74.21289484138538,7.02645186624898,-0.7641387603772927
1,240,880.1601393665452,1.16447940528499,47.109410033594784
0,0,129.5017819239616,5.236054271292699,-1.0759870254858157
1,120,405.75380474995694,2.376987057787896,12.031209345713577
0,0,99.9750907474792,4.840591868986869,-0.07115377070097395
0,0,115.14173928464895,22.237309263885393,-9.085744563672918
1,240,1170.4056760563042,3.225516700120334,40.00218844407404
0,0,374.44796455521725,159.54965541392409,-43.02177416453897
0,0,132.57273147473015,57.5733818686741,-15.766905270742626
0,0,110.2822091150523,107.09438326160256,-24.956151805266245
0,0,104.46003220401981,108.00767869490478,-26.54314444546454
0,0,63.35832987457311,7.385034682483711,-2.0619460045756455
1,240,280.2791462288656,3.3031444565524124,7.44107215349797
1,120,297.8538229588931,3.853063025239688,6.120475225348741
0,0,96.92120196457017,22.177846729597118,-5.884166487173488
0,0,121.01752441575293,93.91390473547031,-20.192648155728975
0,0,194.32808601430477,107.15099946362272,-22.724337395705163
0,0,128.50191890286945,14.001628238899672,-2.415283858921896
0,0,95.03419601887154,16.308337782722393,-3.5762790240903115
0,0,93.20474890958927,19.247182166698448,-5.781673674839794
0,0,108.66024588226999,95.88807892287257,-22.08394886187095
0,0,110.48671160819875,96.85929730807582,-21.974380838127516
0,0,112.4670983347895,85.63508111048176,-20.885004355145583
0,0,87.64483170914119,16.70704449844098,-5.776770167604369
0,0,72.01789952560384,5.856736098505484,0.26319356101150504
1,240,672.1292753777078,1.3417198793913236,45.869742110637205
0,0,174.2113322010949,5.987751310834655,4.495068255838376
0,0,260.4184399662488,112.18311998408633,-29.65253869951855
0,0,459.22807795563904,4.1356467845226375,15.286292717758243
0,0,242.20155285696788,3.089979302947962,11.28122636837712
0,0,85.36654470442431,12.08345839134961,-3.8853267947647936
0,0,108.87677593335592,76.78943126093216,-22.113856028845674
0,0,73.02882653967332,10.86196311080309,-2.3742011339698763
0,0,88.65983403619771,59.10261494125842,-17.22755862430388
0,0,225.9641002453739,2.9393328358911175,17.321702640313944
1,360,403.00757659143784,1.3853204735685376,55.622310742541615
0,0,124.63639101218332,6.468552241443751,3.2362935633082657
1,120,1137.7276286669753,2.848190641507901,34.02932561888785
0,0,122.36785301767188,5.472422582959365,1.767175319023778
0,0,230.7020285167454,2.657136002721024,13.612431910587418
0,0,107.34195298132842,49.097535015793376,-13.00512106732451
0,0,71.47460759176036,6.043371206315836,-0.30473614230602664
0,0,126.23534204645748,12.265319530327286,-9.05887566896152
0,0,74.12720557610301,8.919740221419893,-3.2862957513742543
0,0,134.56410284188956,103.46623192528268,-33.395071905588864
0,0,244.8434666062889,8.184137503269607,0.4621766164768957
0,0,162.65382392226687,14.689996641605301,-3.1404851024930736
0,0,186.16513774477363,108.30241937935692,-28.877108210494775
1,240,748.5756627891277,3.690147052179659,27.36385296460047
1,120,659.0669620294383,7.365553009104622,12.014332403784735
0,0,133.0626985899616,67.63246449639762,-15.413176403965963
0,0,117.11895191489374,71.7874742819172,-16.883441265782878
0,0,333.5752619410727,3.1002832694204154,18.871443420587894
0,0,108.80847618162602,41.84712715684268,-12.777144968539275
0,0,73.75278690392264,5.4043799903201135,0.24255444542788496
0,0,74.84827524546583,6.8933646251032075,-2.2168291986327375
1,120,367.9282346279279,8.379752906704523,3.2054564208233813
0,0,142.11530072103005,14.63566183716717,-3.0239528303269054
0,0,101.27411234917749,22.520374029857912,-5.722514550908883
0,0,79.0490783987517,5.438871238297512,0.6233477131311389
0,0,108.9480797405561,18.202839935261917,-10.405908207777642
0,0,76.20081437876857,5.523685442235602,-0.2954469551078631
0,0,72.4234526821205,6.767444203141688,-2.0713091670984767
0,0,102.61320691724343,22.69711917085592,-11.219863989100489
0,0,105.32365847552028,16.459094123258517,-7.814552584501357
0,0,86.01040448017181,9.60359997605595,-2.0480333595854603
0,0,151.68186840291702,31.01047781272325,-9.262994725539897
0,0,116.38837696058063,9.884676641208356,-0.6208379885832045
0,0,105.05862143063315,48.0147952747363,-11.502750914599744
0,0,107.5567712875992,4.371082863712148,2.4772116210370996
0,0,62.37979564731992,4.046873525524255,-0.24045686911742337
0,0,48.65558685442286,3.9220811680317036,-0.8904674791108107
1,240,124.98525820877877,2.0966887571190767,8.894623875890673
1,120,298.7915190358381,1.9731095201564537,11.064964790648943
0,0,77.10860593371132,6.039703643114325,-1.9599234639487975
1,120,296.4869890559752,4.087680580850515,5.556297127782457
0,0,429.0517626177237,4.277537892010029,15.602949378970465
0,0,136.94652287887047,43.60576341983647,-9.212395603463932
0,0,122.54587447844636,106.06110508647767,-28.205375274806492
1,120,474.73634994810044,4.628671872943266,15.395998124247498
0,0,88.60968898196083,4.991595932480377,1.6349444261717565
0,0,137.73736031952322,7.114130451486675,-2.611207506316916
1,240,482.8316106130541,2.105222790439718,22.181786360162874
1,240,886.985897525818,1.5667236183718125,48.75197927842915
0,0,150.70646859580546,72.70205480626248,-21.201011090291047
0,0,111.7096342500028,20.257967638763674,-6.6825398947492545
0,0,145.5736600668806,9.394869243879015,-0.38795309861077953
1,120,492.85377448116924,5.603714396696327,15.863575015695076
0,0,213.8606360589835,34.504784751025774,-12.01715418656498
1,240,971.4293753366346,2.5712571315371213,36.99550364437597
0,0,153.18790910272176,77.0965247025453,-21.3791331041988
1,0,457.5828984752978,3.9360741309305785,12.432789679649801
0,0,78.67187105621024,7.640496162126354,-1.889995646326284
0,0,58.683645472894746,6.182523373272571,-2.045475926932511
1,120,315.0736810616765,5.034582859586472,3.3684980364014763
1,120,413.5646210380797,3.2710327477658567,10.706586046321448
0,0,156.15054261568463,8.43841135663932,-0.5930126986028341
0,0,135.75240516140596,9.0314763607486,-1.48155145905082
0,0,76.13693568980625,4.532693440568687,1.1275318223880646
0,0,57.50860067365189,4.624585120985087,0.021495039499527024
1,240,377.39484094703414,1.5310717048622926,33.50652086362052
1,120,243.20184664827843,29.548697580673803,-13.590355712663623
0,0,133.7500264815611,143.169365167113,-39.528376642086094
0,0,105.54830514440515,107.03703787870964,-27.06179601464669
1,120,396.06650804633995,12.595309070854176,2.2510690535133904
1,0,490.1476306250762,3.4429542850945563,19.188448822616436
0,0,179.79230046195167,15.286916016392157,-3.3518590248411044
0,0,157.07860304300794,40.77302207245688,-8.972472489744092
0,0,138.76872624684896,117.92032231042782,-30.443651957372893
0,0,75.79392923539245,10.569335967940019,-2.4986381979724683
0,0,54.89606998764772,4.551763596029496,-0.3236104180010244
0,0,43.05244526337792,5.462652642206522,-2.220697051322759
1,360,95.59798921429237,2.3442143032225244,20.65303343628885
0,0,99.79655916407769,35.5790342276636,-16.512433876743444
0,0,85.84087372712276,9.539523206863803,-3.576759863700673
0,0,88.77534847107366,10.5437009284956,-2.824298712987698
1,120,705.1057331677899,3.506437692376024,27.606164424516862
0,0,130.1290060340388,9.734140498856577,-0.08366616847413866
1,240,352.5811840577242,2.22409551682491,39.99075397246038
0,0,118.22970425904347,63.07119989018467,-17.48649339646454
1,120,571.6629138682836,2.9935336262703363,30.265027815508546
0,0,176.52341199583782,121.30889802218285,-35.441916299758226
0,0,114.97418100575774,105.47277885558964,-25.453228999402846
0,0,110.89052467975432,91.27077568364757,-21.30206666774538
0,0,111.77843278830133,85.34023213184062,-19.251534075245928
0,0,103.05845328217208,7.049130023107338,1.7990639679093618
1,240,689.9357745015736,2.716065639354159,45.84403040136176
1,360,478.4171681035688,3.7798976662339556,38.226368503697515
1,120,507.46042173444573,2.0797197345381684,34.30887837082507
0,0,111.07288785088774,73.11866255142624,-18.524282658390973
0,0,75.61920656760608,16.29571789989515,-7.578338804918658
1,240,298.3726743508727,3.9700915918310096,12.143017765004245
0,0,100.6692996265144,38.80933437235815,-11.220159890399174
0,0,73.25721410782306,6.270390570889478,-0.07569268526479789
0,0,73.43066713707104,6.208090728848852,-1.3605700995007624
0,0,96.76915141354061,5.937261852558343,-1.41657998818134
0,0,147.47555592525924,27.118933349866527,-8.621327475379204
0,0,121.81868900558838,22.482934923810205,-5.623297788667827
0,0,80.8117901323603,15.51764220081083,-4.437774519418738
1,120,435.13623324751575,2.367329923481949,18.922993653981067
0,0,77.95556819939553,6.732278372611846,-0.26130205881976565
0,0,100.54144022406436,85.31239330564962,-19.77525295416814
0,0,88.92785246443836,37.823748958078106,-8.513122711190448
0,0,90.52669013812871,71.50956251443894,-17.215643313079852
0,0,118.93732369514032,122.77741054298309,-35.08967222342678
1,240,762.4059714204175,3.1515368785680065,44.850436111975384
1,240,1139.0986569114932,3.7967333515946313,45.039622720873425
0,0,100.02007222712471,9.698875398653467,-2.6413101795068457
1,120,203.82885921336347,19.435585177144567,-7.416036942587283
0,0,119.35271088230024,81.42074776821649,-20.522107832061295
0,0,97.2699671366402,31.035374646779175,-6.920935946409784
0,0,115.22974110584052,100.70071600064104,-24.276778275329654
0,0,102.51463988964319,35.39824068889936,-9.158324925080123
0,0,128.1789999439022,9.503061455872011,-4.103136570359325
0,0,87.34912495831128,10.638359976667273,-3.093288845352049
0,0,83.23613658125375,5.795819263503814,0.0028426897785465144
0,0,259.21280481347185,4.614509249148258,10.604140789553625
0,0,278.4076083348243,6.6740652825294,4.861890755082058
1,120,405.1987006432832,3.8068936026537386,9.176998258068991
0,0,87.97137253876036,7.63972998073903,-0.8959733568471364
0,0,96.80983652706071,39.236789585455504,-10.896047573250314
0,0,171.37084471715937,13.8791231449244,-5.181976853527203
0,0,119.43680176335126,92.11565806793894,-22.17015125092142
0,0,153.77784891679238,15.513638925623352,-7.076764967832332
0,0,88.3086939598974,5.117872822814091,0.6481400147999352
0,0,103.50467454812127,5.010479280465124,-0.4932939609443707
0,0,188.53706059169613,8.627197909004888,-1.4938419308499675
0,0,379.39529249695465,4.831043931321518,12.597427048660123
0,0,98.53881215093517,24.687097090242652,-7.3639001905484776
0,0,63.85643061169107,9.773296067800267,-3.104237193403577
0,0,54.13468362666209,20.24019295253903,-8.6726927704607
1,240,170.61302921456294,2.517747393451593,15.546315983981941
1,360,184.87585381722238,2.7817598273819115,12.723523273516093
0,0,73.5299086601448,19.39355259257922,-8.0206372711353
0,0,81.20673273823476,5.705861536813014,-0.14643951541047784
1,240,441.21236053834133,2.018062212406173,38.20489452373546
0,0,202.71697326337593,71.6522653771182,-16.15055187239753
0,0,118.82755664186222,14.182240384897305,-3.809560210444914
0,0,107.3944616037372,4.457178548886987,3.2682191998562047
1,240,526.4320409384442,1.5261854936149548,27.791969304287036
0,0,77.30780315153666,5.244213335983855,-0.6495351306043631
1,240,891.3819302764967,1.092404433394963,39.36627541738251
1,240,759.447033462486,1.8003854777645296,24.411064472878053
0,0,98.39220290792726,12.362620956711073,-4.656271208742368
0,0,94.56689535236771,30.616557700159394,-8.310916445150042
0,0,82.79442706653916,10.135073562611119,-1.5321241613679604
0,0,168.53353132956977,78.96335768978994,-18.54820310801898
0,0,121.6081217212095,6.938439825154258,-0.1975141931450537
0,0,80.67582544816969,9.391388488153565,-5.3550104218878545
0,0,170.8183479039126,2.2892378557144433,11.02374996690287
0,0,50.07615367405441,4.892222026054202,-2.1892469704334303
1,240,130.78378810203392,3.1540533647853817,3.0888290375254854
1,240,274.5504237831047,1.8835468416426868,17.38574413567325
0,0,110.16101531492876,12.291274940080893,-9.140380624895286
0,0,89.7291814271203,7.561268133438596,-3.750348246996367
0,0,82.1508563602803,7.26604779597426,-0.7735494784659807
0,0,156.41196345794904,42.47395197192768,-9.63226369444952
0,0,120.63496645365687,7.485407151577817,-0.3823204060321501
0,0,84.97859644656931,5.453134936668939,-0.3484661270909726
0,0,208.04546483202884,2.9826511883381954,5.444013152833179
0,0,91.64317852781791,8.196304355406115,-4.39960325188774
0,0,80.95488519727091,9.730705768161462,-3.746723456087423
0,0,98.95534427999132,84.94625787218224,-20.50713311276688
0,0,77.3704632142233,12.953620249164778,-4.712386776458189
0,0,60.617214278382676,6.3843647901246205,-1.5939622488423737
1,240,342.54754809853017,2.1809301299198243,22.275787862014525
1,360,483.811363466583,3.084309876539819,45.44072749915104
0,0,230.7662359514007,137.6962346108929,-32.51283689959334
0,0,139.3611599937628,108.25393246112591,-26.892619731072536
0,0,93.42740610022872,7.222308224254469,-0.47226911688210294
1,120,442.8339610172555,3.3424317834260777,10.034139777145256
0,0,81.80786690995406,7.577488798050791,-0.8323070220629631
0,0,106.3796009774104,94.79639408180236,-22.49542603745799
0,0,104.14980963043635,43.0229457533633,-11.756993537595463
0,0,123.74661245400388,21.473564495814852,-8.74819515719247
0,0,117.903633875847,64.711380359421,-13.961917916638114
0,0,198.9471897217538,115.88013198539835,-26.014485071644565
0,0,104.61321636088721,6.837305686930704,-0.16705749518705204
0,0,48.00215377737479,5.563900940554335,-1.5196963068229934
1,240,98.94898475124104,6.659404054239108,-1.6156158831643666
1,360,132.9833688534295,1.7326007606628844,28.171811460673084
1,240,383.70693962906455,1.1888714304910524,29.904577762090213
1,120,321.17615335217346,2.4750747451065527,8.25424062600824
0,0,69.03254855165065,5.680874457599571,-1.3290037716726744
1,120,477.0148523379265,1.3567719820201132,31.34156957965982
1,240,441.41160310040016,1.6883683375766012,33.734459974743416
0,0,252.7992257368379,5.820773403234764,6.0885390208972865
1,120,379.6461821409855,41.32599386043587,-10.482990496086344
0,0,138.55580106232736,70.60358054870193,-18.593967414232424
0,0,78.53919382894938,6.840401095833554,-0.09121693554249077
0,0,71.56162884390218,5.63753692805652,-1.3474077756608267
0,0,81.80906286411299,11.346510117900738,-5.899067231143235
1,240,706.7508219596642,1.423585097194636,49.96661183793684
0,0,102.80242840369579,24.7631881972551,-10.040068523561757
0,0,169.07321839684892,45.76151447397023,-16.515387605778585
0,0,119.61766857477872,17.802535880255274,-5.5618190099132505
1,120,777.4572642275286,3.931966171360382,34.390652808298725
0,0,137.4356624618403,24.08523228082384,-4.910534967545146
0,0,115.58180507089867,53.96488953746784,-13.235850104977914
1,240,897.443819477999,2.0439779142904717,49.8941899950825
0,0,145.94120908768363,57.51445539062148,-17.320149311034996
0,0,88.8729689377993,16.679884315834514,-4.192150021747352
0,0,113.53339065797911,77.40341599500557,-20.599596984655705
0,0,80.00085952823184,6.786637994468295,-0.3651475628046086
0,0,69.93847532499015,6.0809177041009885,-0.6819944462802852
0,0,126.26678827239917,17.7750706690164,-8.567045438924907
0,0,190.67649221733592,81.58834385514537,-17.860903650438914
0,0,189.50926363034498,105.7929758940743,-23.208711969805144
0,0,140.62777180455726,58.1166252286727,-15.614695756277271
0,0,114.1601953338963,88.6723576926653,-19.385260326446684
0,0,111.32864066396294,89.43282114680851,-20.303663982255287
0,0,104.54415709324596,94.11902114908867,-21.77888519082525
0,0,96.99946611161468,12.995780079402227,-5.096139057148349
1,0,254.7609079671043,29.713089964510818,-10.355657826517998
0,0,120.67933578614995,100.84775063088114,-22.88516503549485
0,0,137.90056555199712,80.31455150581746,-19.491108448149447
0,0,214.85698490197834,8.579448293710806,4.076061448990046
0,0,341.5437401291223,4.830784476493656,11.645597114003095
1,240,669.0480893662235,2.37524126521572,26.053496334966596
0,0,150.02885570623627,54.66584533474401,-18.377911910622984
0,0,72.6247130625707,5.906719732673911,-0.09775318387248433
0,0,62.33535263044738,8.500550562299564,-1.942539262650783
0,0,56.3165177786663,5.52519704862402,-1.88024147137304
1,240,252.91959200469984,1.7551970200407956,18.717384523005734
0,0,76.86297622076802,5.683381468075407,-1.2642225230666497
0,0,106.82687649678878,65.5868522423045,-15.03442274164297
0,0,182.58793116288388,99.23057906700546,-22.069460266138677
1,240,950.3129285432083,3.2313384152317877,39.083108442439865
0,0,341.9908115994499,3.0658822666005348,20.146957672301028
0,0,140.39265061773074,51.728737267598596,-16.500053577764334
0,0,121.35379725148996,100.84281963547438,-25.140847055166333
0,0,74.6572059814978,7.223043271062449,-0.9836129807769538
0,0,68.47148167826983,14.66953896684766,-6.242418416658694
1,240,341.061776271106,3.019947481424131,12.205611457580673
0,0,78.43619440252318,5.884460313346433,-0.28040882839231074
0,0,110.88249875042241,64.74243191321962,-16.578245495943122
0,0,186.16869726710445,108.84781057410443,-23.94991830326439
0,0,107.55380124030407,7.996165864676421,-0.627067767710983
0,0,78.98946773576886,13.74147942577557,-4.218041385382719
0,0,157.7970257427394,69.93685654457529,-24.908025572615053
0,0,81.07991058512636,12.947327454331084,-3.565832651456205
0,0,99.58357729926419,22.382896361798913,-10.425427125587646
1,120,379.48165058968135,6.226886990256595,3.3420465738793155
0,0,85.26250236062731,6.468316250356843,-0.45334200166946914
0,0,75.68262047817488,9.195393152605499,-1.2555621261282113
0,0,111.85012202148637,60.14859602475547,-13.449876571110622
0,0,137.67209863143873,14.735429663705908,-2.3723147631907295
0,0,138.92036869977687,28.470733613352557,-5.71277622781092
0,0,119.06440090956225,52.421668465468315,-13.163634336242296
0,0,117.28060410736981,67.17096520007836,-16.213700379909
0,0,99.30194426491109,5.641561862081801,1.0803619850058368
0,0,83.27616420338789,11.6045192183401,-4.668831162081403
0,0,96.16574436211644,45.2325442880846,-12.85596039302601
0,0,104.38892110981206,87.38092782975218,-20.212341443947125
0,0,87.08289195926524,8.51869344876688,-1.8672588018930298
0,0,262.65381999000346,3.299330696195723,11.851111133846715
1,240,852.1584427794762,3.2170609544738387,34.0722418751014
0,0,172.68759591416148,11.151040911621,-2.469845944819596
1,240,249.58885400407337,4.853157604719605,11.054502566159556
0,0,172.04414990454478,20.590865780717355,-12.526252370960862
0,0,82.01579289273079,4.9375963888024215,0.18703068030944792
0,0,61.306928410270835,5.9307840551517375,-0.9432700090716537
0,0,58.041775175392644,6.22466605693009,-2.3685737253429977
1,120,178.8516230016532,8.68679761593259,-2.5502782585456174
1,240,891.5379144397837,1.5249038995717596,48.74257384429221
0,0,121.1282550339932,11.54622265148695,-3.4448195881955854
0,0,142.90231791000926,7.527280453440146,0.988051347718141
0,0,181.38557213097823,76.39955774123139,-19.84561405583517
0,0,96.12165843108284,21.35299696537148,-7.603416439982624
0,0,65.15734533513854,12.780840480388088,-5.090839253530731
1,240,316.59856229050615,2.020803634678661,22.165628035673706
1,240,369.95199311387444,2.125304142890511,15.51482363147852
1,240,462.25598449274474,2.0828426682140613,17.211669628815415
0,0,79.24251123089162,9.47705641128177,-3.2765362924692596
0,0,69.23020406553654,7.857034002880127,-2.126193574053687
1,240,898.9254876522901,1.4204869809370604,43.74791844096056
1,240,913.2880015523293,4.260308286536789,20.94293216577671
0,0,134.3104245274976,27.407163748655346,-5.646467917145586
0,0,99.19180312170649,40.75354355765831,-10.602592744226428
0,0,74.87845183286915,12.505760605952718,-4.649111454104428
0,0,144.7655804814343,6.06115175847572,-0.5825821778240226
1,240,427.7250810335821,3.195824689619716,9.768621201088749
0,0,110.18285989942396,7.027004617838775,-3.760091854046081
0,0,76.50596973425688,8.25494024405153,-4.262294481392132
1,240,415.3218007751996,2.9037870732481275,17.637091153103214
0,0,147.6851483086176,65.11178729390721,-18.180862781502597
1,0,569.257855722721,6.769455316476964,13.757117077743231
0,0,100.9804404208265,26.367595486051492,-8.407417256185255
1,120,140.71177199714123,31.069277947555346,-12.854491454436086
1,360,213.91525318825063,2.643058886212764,30.4491946702324
1,240,602.853171611797,1.8996215347125964,40.7279814902426
0,0,137.73597732040105,86.53587939437098,-27.054837050175713
0,0,171.19789047448003,80.20886359694558,-27.26375921890603
1,120,426.45607731446984,19.15087614440208,-1.5628027852999935
0,0,118.14277936339785,39.26946916189574,-10.74493712075153
0,0,86.09030101962283,7.126104178986096,-0.3167994041793918
0,0,120.47003814030944,10.06727508312295,-1.4929436590503684
0,0,176.5064645885621,84.70435753235977,-16.845713850199928
0,0,126.2501356026413,100.55737781205285,-21.418503828779833
0,0,140.21142105243516,130.56480235780697,-34.32722968783478
0,0,88.02121151942102,13.302457490839197,-3.264885178833339
0,0,75.4718888209495,9.848100278866518,-1.8751847295364996
0,0,101.3046063462154,84.1953748439611,-20.08042758820085
0,0,75.42466280174507,6.45823947606844,-0.7210587016591035
1,120,323.4674201437336,3.456921302510645,6.499323998803462
0,0,97.26001407738397,6.138060486615277,-0.42131068608630073
0,0,161.90561006111696,37.03138203584932,-10.207252757321513
1,120,875.0522928381696,3.9671135016329324,30.67819057170776
0,0,201.74263904575193,20.248822194500853,-6.780282434448637
1,120,1026.1094423999111,1.7848907226381168,37.89578334563981
1,0,284.1661219420037,11.129705151480714,-3.0341984127940407
0,0,167.6859115724996,47.73110781717691,-16.836525058085257
0,0,96.62839157665594,99.41760313144472,-23.81912992924348
0,0,93.28083086539594,107.94057961538738,-29.222308779127047
1,120,281.2619824902734,27.48693685809451,-3.698454556738639
0,0,117.9853668567553,62.00296435084381,-12.946247276788753
0,0,181.20419519692376,99.90393067550019,-20.763040180567742
0,0,171.7958222097074,103.88243537214076,-22.93823704699558
0,0,139.11978130271143,25.47013627299043,-9.136618451240523
1,120,562.7879137638297,2.793250968901508,19.515440893475756
0,0,88.69958392490159,7.362162949762478,-1.7703933981862008
1,120,513.9082357073825,2.4669937424766486,19.667122012764878
0,0,123.02634197675673,71.20147998589941,-17.77018876658343
0,0,79.5019029187063,7.773467889470504,-1.4612927879940827
0,0,64.61445583136751,6.481019158729006,-1.5245099868784706
1,120,276.7124141649175,6.6744307754173455,1.9392630600189733
