event,charge_mode,duration_minutes,km_driven,charge
1,360,364.4131723180686,9.35581565196332,11.135378731833612
1,240,300.40395997958257,4.2467724153607405,17.136901711378613
0,0,130.31148256575602,75.1758478445194,-21.412215926182682
0,0,79.39025974776658,11.029041190527826,-1.983188703558298
0,0,91.27998822146135,52.644440441703395,-12.252221348615251
0,0,109.29029267088342,116.39230574256683,-28.94975726327489
0,0,87.78664579945504,50.18028919607565,-13.69848121757596
0,0,87.09148469151606,9.506010667619684,-4.418636046135617
1,240,346.3188960162085,4.517233993860153,9.698355210553444
1,240,574.7694926505354,23.01997483168105,-3.8941404263043466
1,240,512.4628882641357,4.3380869779948155,37.887720035250524
0,0,122.63011272825631,69.5736955914997,-15.10700838700194
0,0,102.96062309836644,83.0737863674959,-17.847175943760405
0,0,102.4776843393296,80.35103220829232,-19.210203004561066
0,0,99.97021624237648,115.958782445078,-29.013376042493206
0,0,74.18567696521882,58.84864701897269,-15.562622411659618
1,120,142.63706548001292,5.319645653346427,4.455047605190586
1,360,161.16569419470002,4.257589199940787,7.164858859074528
1,240,237.5619535559707,6.3515358579486945,0.3732582762205965
0,0,138.61811537523346,10.395234107605697,-2.4685777963966444
0,0,156.7654330942461,85.58405288861508,-15.77420769207815
0,0,107.02253686440008,76.96314235973443,-15.377150420850484
0,0,103.27185458114558,102.7780873305677,-24.582956860197207
0,0,100.93353181125666,126.07583495218445,-33.05607998027732
0,0,80.46962821429568,77.84276551986373,-21.485166164213254
1,120,206.12758513133662,5.2564717869552435,7.057383280228976
1,240,206.87984596532763,6.362055735960508,0.3590338780764455
1,240,268.6198514818579,8.480008057093857,-0.6715058020320868
0,0,102.4191449338635,20.501008677377186,-6.488883062660278
0,0,137.94172677996912,19.418812212168366,-4.54129241839432
0,0,139.26801160206745,22.1790433803858,-4.90099215066239
0,0,103.35258998891658,58.78580751089011,-12.743686985980261
0,0,120.99996486132478,135.49354524543114,-35.15437421275637
0,0,84.2644531088757,71.1658006604233,-18.832342330085908
1,120,249.93832201176286,3.5387118424461113,13.684526148432496
1,360,219.73883577052206,2.2316657318632647,15.528213165244239
1,240,224.3272867761159,3.513307153766256,3.969896290181538
0,0,76.66509965374375,7.882058082608152,-3.090921634962527
0,0,72.98150416397266,5.886412316103537,-0.2042142439796777
0,0,133.48107849653343,23.610645631761397,-7.1975085495530635
0,0,144.67884829878113,57.292806064145914,-12.171392738507066
0,0,122.16435943372112,119.60227545817584,-32.24592864422334
0,0,70.1200846482414,35.894311100160415,-11.8250825400047
1,120,221.5144479385653,3.8468988297554554,10.371763158950372
1,240,191.40823478566202,3.6762102668913386,5.1770890456079
1,240,259.097562443997,8.140969634622689,-2.8298891339522214
0,0,68.59070300423552,11.561528230201917,-4.032558826670041
0,0,52.46137371745479,5.165488875275046,-0.33474370436422873
0,0,74.92127379339358,29.25688083932524,-12.09464333915939
1,240,322.32377055816977,10.899760490126143,6.125716905496958
0,0,207.35818228466286,152.7928921764004,-38.59477105705731
0,0,74.73470494460177,43.17590407574285,-14.212710119133035
1,120,168.88899611214146,3.9993156811898993,9.20202305361532
1,360,146.4378984855335,4.034857834026589,5.4590301437416855
1,240,212.77904005698304,8.308000786865515,-3.810733247736138
0,0,67.36054795718606,15.849087395728475,-6.573806735384267
0,0,54.457324852199086,6.801623202874075,-1.7140030649787406
1,240,530.1178923038326,1.412230451475785,40.03735842700402
1,240,409.4786975004006,3.532023999435384,26.249097661304106
0,0,405.9454294807855,164.23106881304952,-47.46888535045213
0,0,94.37291838942562,17.15031246803855,-7.460321742307272
1,360,125.53392343429361,5.956972748637527,8.781187999457217
1,360,142.9183017523228,11.92982142538553,-1.8789099155289364
1,240,193.08934957106285,14.417093480369253,-9.25173462433439
0,0,60.257334101072615,23.888413006987637,-8.704872036693232
0,0,67.18279856181265,4.867110859749172,0.014789704713138008
1,240,177.62270358496696,2.048485208682683,14.750605688094382
1,240,224.15618031095224,3.8966482777401237,10.83200592535185
0,0,148.64896266406643,128.50571108698705,-35.329658744567766
0,0,228.35752759504027,142.24788269312077,-36.28435786503173
1,360,334.5572593341605,22.16704077443597,-1.2230975265005242
1,360,242.7780140976266,23.52007739657999,-8.79816020505696
1,240,222.23911680646327,13.243800845807552,-10.051539982837753
0,0,62.09785653939059,8.347898171004,-3.733672095234496
0,0,51.88778049956583,5.4101101065966875,-0.8714346848629333
1,240,519.3032472665999,1.303334327254152,38.871612989201296
1,240,409.69498949426054,3.118702080456842,17.4051996460621
0,0,151.78475446875944,128.98916522522717,-35.42284651784802
0,0,156.41620314378255,109.31289801788658,-28.75647559176104
0,0,170.02361085917772,38.263271753638705,-8.840622041418953
1,360,353.6358909292511,16.457505808486207,-1.6600433495819402
1,240,276.96380259551705,12.952173619289773,-1.0703226291966104
0,0,87.68191195609695,40.57926932907313,-12.681410330509578
0,0,54.461343484894236,5.5561154908153005,-0.07179841281596566
1,240,427.3446882586363,1.2660555191674854,41.810853428605114
1,240,276.9662511841268,4.6765212091364035,9.653082311853893
0,0,119.81933705333057,120.62413220616531,-33.280980819136886
0,0,121.26302943205407,139.53706255354732,-37.67602922833592
0,0,91.69212762789587,28.783283277189188,-9.852747149635789
1,240,478.60997178446877,4.7787847655062885,25.48465779194595
1,240,351.5991413204029,12.195530242664283,5.048224030028464
0,0,83.92275030117541,15.258900309692425,-6.106996016942233
0,0,58.22055615207849,6.154769828755429,-1.5944853600668552
1,240,218.95911900313854,1.7668217243935176,26.257044724754635
1,240,338.6534306686137,2.2567423793955443,28.772860973636824
0,0,138.1940787755308,138.2043798242298,-38.83989886326303
0,0,120.34115849260535,150.39689046392354,-41.29148339452247
0,0,83.39891671153846,43.68878174513996,-14.682215652973852
1,240,344.5216319766625,5.1358451459337,15.30898200662564
0,0,209.50636534737077,78.95924973021975,-18.132255709241022
0,0,90.51869821697194,21.26735070108108,-6.867261564408153
1,360,182.6488624766678,1.7920190748239768,36.5338870505163
1,360,106.12209107528653,1.6296479569024596,39.73624715187654
1,360,134.77822964859928,4.97282448849095,11.17306387580247
0,0,139.1825717300694,179.01583911417654,-54.01820617710023
0,0,100.55788884477143,145.42683695299417,-41.66250135146544
0,0,54.764685071041995,11.61073801214463,-6.712838074154391
1,240,213.02802524320634,4.042684345312293,11.688576777637792
0,0,124.00804463232667,87.0808157535246,-20.39068538382891
0,0,165.49977538634081,52.8823122376943,-10.628626774559379
1,360,308.4923736652757,14.057746287650348,-0.7055080316225997
1,360,151.82799019541469,3.902991609862028,18.390614378120418
1,360,184.0611539736831,5.049860913528395,8.655155182022398
0,0,98.50114242894374,107.09114887515713,-30.440264944293247
0,0,94.26054404272048,133.93155318066798,-36.590763659825065
0,0,61.21054924193763,30.94125616710103,-12.21794963748485
1,240,169.6278577251292,3.5357366852156535,12.907595017108221
0,0,66.04791741740449,23.129638942193157,-7.099686750577263
0,0,69.83858764658882,37.532679446633786,-11.297564499765386
1,360,246.2419507841993,17.578143100991177,9.098087722450515
1,360,335.00521501704156,5.913226408530922,16.995693384482408
1,240,382.4683618906399,2.8723844657867654,32.43091964288294
0,0,132.3945286370216,131.65737521122716,-37.16078580804047
0,0,102.09884460438165,137.61076883691754,-38.67509769174808
0,0,56.6925461711364,20.089277780525677,-9.077612561910698
1,240,151.91473371412624,2.967884598826502,20.548981858185286
0,0,63.06863123468376,47.64938902214167,-12.247597890823215
0,0,56.504662339572704,49.65812349506684,-15.408056254708285
1,360,178.13938978979633,17.988536564608278,2.1286821627945613
1,360,267.3705044879738,11.791421451816703,10.637207759682212
1,240,491.60649064991003,18.6977642330225,8.53160582191586
0,0,244.72269224032536,181.74613776854855,-51.55519774213066
0,0,171.26034082008667,184.59755264392166,-53.90805956063882
0,0,58.923182054459645,14.11417387729131,-8.900890795219965
1,240,201.00586326750582,2.2368221145509204,25.74841152811385
0,0,64.64866238752434,44.027843631352084,-12.046115526174248
0,0,48.92574779769703,32.443946333956305,-11.532610526008597
1,360,166.89508546790526,27.371915795032166,-3.8595886657305414
1,360,203.46689886934098,23.55479831848327,0.3310764893020064
0,0,242.68712158154852,147.62408273055448,-40.98020051225252
0,0,255.9642759082056,163.60231275159364,-40.24649739029577
0,0,179.57846839275982,181.28453017804028,-51.00332068426705
0,0,71.58884672006874,23.955308132449055,-12.299940716980757
1,240,190.13985454976054,2.5845439260784215,23.406299909466114
0,0,61.04722498085074,29.171545018376698,-9.942156897405994
0,0,49.74638206779739,52.10323301245839,-16.931266313183627
1,360,128.19683156373142,16.797417804082144,2.258202388392519
1,360,122.16184282876111,5.990047598867688,22.71791724177477
0,0,143.77326727522217,143.562603026286,-41.21087142643654
0,0,146.79718351977868,34.89004493827425,-10.624167119271974
0,0,210.87553447831462,141.93089838224373,-37.238988294122784
0,0,67.42455134279054,18.451600711958886,-9.359500820526875
1,360,125.40759439972466,2.654779927271136,23.089505865508073
0,0,51.98698234643526,24.79714203531948,-7.939132315201533
0,0,37.1620337829512,15.8177398378132,-7.487375575330347
1,360,82.8652207511123,5.451664391827192,10.120838857661383
1,360,129.7079394816313,7.988547368478794,8.73408685344792
0,0,100.35207136885309,101.56613096317078,-27.098419084311317
0,0,92.94087381068593,23.6498770066374,-5.602626969373631
0,0,166.4007086259646,53.29231042752147,-12.577089270866125
0,0,149.6988517107825,10.258598426866337,0.13219382892010856
1,360,134.2046477667687,3.6061543047878715,26.653277699507385
0,0,68.44239902050003,68.35199996670349,-20.80642142453638
0,0,34.61774050035584,6.953856405412971,-3.160458440154642
1,360,79.73982977998148,5.38603450347417,9.148380375324265
1,360,103.26121002232826,6.793308465286201,13.51468937088805
0,0,96.26314377570371,117.73929774406032,-33.26420955624329
0,0,103.92248765177418,73.47046705387983,-18.069323843751803
0,0,132.72565490225483,62.93901600306565,-15.995890604314468
0,0,195.63959995233606,94.17662643803523,-20.636774869255376
1,360,282.1210516663058,9.467675427157827,12.15337431045839
0,0,86.13300395153428,17.05230622697455,-9.205024490755491
0,0,42.90411860752567,13.377462046155134,-7.358975547506006
1,360,95.36808261431992,6.813455696701981,5.618732301806006
1,360,152.1681512991755,8.821806176481909,5.098411003866971
0,0,116.17975947824281,119.25738012498178,-34.2843874069459
0,0,87.88770109186935,19.60398444597536,-6.545305099578314
0,0,97.14079275141827,31.86475652281534,-8.655224025934473
0,0,129.0934117569379,79.08507313863694,-17.594640037183922
0,0,162.84313609718626,21.903048420053203,-5.140851856961078
0,0,101.9766078868873,27.482928168197585,-9.18513569632212
0,0,55.712243518776184,19.247460121783604,-9.907430766424028
1,360,125.4770731015259,14.836058429047364,1.3024940331419543
1,360,154.29333349943363,15.537629698297803,2.2225040102863005
0,0,107.90753160594384,118.07201359079582,-33.06208783343107
0,0,95.98070588120574,47.439341613116554,-11.753352894831224
0,0,91.96227156708247,11.336620151088397,-3.791076947180315
0,0,112.2343803923392,82.74635527718463,-18.85638959455622
0,0,126.59776716887349,80.361688356492,-16.36769587007001
0,0,185.67149774662755,79.3494553521002,-16.341931321276945
0,0,117.87372935384477,45.80007442487431,-15.921397452369291
1,360,154.05438072487522,16.462400705829957,0.8848557698000548
1,360,143.14083991434927,12.108315517536228,8.3746301829609
0,0,127.77592371614121,130.2147089035399,-39.26994384534286
0,0,79.718036207749,15.769677071822533,-4.784079433969325
0,0,90.50692005231679,34.97821445716884,-7.60620108256137
0,0,112.37389326280224,90.80916809313929,-20.013046635327754
0,0,122.84719824620278,78.60345278199759,-17.627675303601933
0,0,129.38811526660135,62.733343679276985,-14.239552594085623
0,0,153.33259121580534,26.948626298405816,-6.233990513597789
1,360,509.0034406566808,43.805891081147266,-3.3521971977538954
1,360,267.728950653899,29.238008771985182,-4.769675381465248
0,0,169.44076741765198,156.355843191317,-46.87462307352709
0,0,113.33056590147267,34.14878926345707,-12.847590613434505
0,0,104.96890786462644,56.416182653052495,-12.529285359272421
0,0,120.95241009642737,93.78003145900256,-21.508357428498073
0,0,112.87063934094398,47.84704035633018,-11.3652360699854
0,0,91.13154253699614,14.43777225576281,-4.080658639562429
0,0,103.63812262735186,24.145642389266047,-7.515026494902557
0,0,133.66191129978574,14.467385301750602,-2.7946398917458026
1,360,308.49591051548975,19.665712133717324,9.722238672519111
0,0,177.39504152455342,151.07837857582004,-41.927512668152765
0,0,121.97382296449688,96.77691430868126,-23.00842377825446
0,0,113.75835473649857,63.178699921819515,-13.834717345863808
0,0,109.90884469630113,44.052188165044,-11.65909776329498
0,0,117.56298532157591,42.22411005824366,-13.530462119437743
0,0,92.4238021798717,10.14630818227047,-3.469279000903356
0,0,88.91164756898642,20.062868437629756,-5.042232181269171
0,0,109.3395931887711,40.857643151757884,-9.50236302432468
0,0,170.18836913164947,54.46445063142168,-11.806615128595396
0,0,256.69871645842574,127.27634101399555,-30.699934185748873
0,0,114.74706307614638,18.167189488236207,-5.055320529784439
0,0,97.8501579405054,16.347491546762935,-4.786351533227133
0,0,97.98838983637168,20.736889665193257,-6.8164405163581705
0,0,116.21954904315102,61.56957100638181,-16.142742191692818
0,0,102.82060010527637,10.184860011110368,-3.110614923180691
0,0,108.47343897625224,56.67225870221783,-13.780271506904882
0,0,116.85956022707906,57.78570706547496,-13.927640921555948
0,0,116.72152104420522,16.836717765277864,-6.363531875002792
0,0,145.59090221167415,11.98218527558348,-2.4424645067872603
0,0,184.7387781993107,64.64185549006953,-13.360863119722609
0,0,124.94922087919382,59.92056456074027,-12.582172432461476
0,0,114.57893799433624,45.277883455221385,-11.289094325090389
0,0,125.8989331780199,83.41300708518526,-19.94175555815056
0,0,113.45153298042864,19.100394808189947,-7.758764621794796
0,0,83.92495516453,10.630752309888548,-3.3370058364372284
0,0,81.40579392335957,10.498240832847738,-3.780234278164045
0,0,107.0620997081407,26.145260296378794,-10.67753503207139
0,0,129.3310722208412,99.96316759689466,-22.028049936177382
0,0,203.52779617494977,102.10729868454648,-22.28441670778156
0,0,176.10347904926815,83.09300497624082,-16.35048603918014
0,0,136.39266573861832,66.01740105940155,-15.782825817402482
0,0,152.28967384499202,48.93708634533987,-15.45495132659886
0,0,145.8794502416381,9.752822148914275,-4.328423137697541
0,0,85.5836755666043,9.510118627189879,-3.0287400906235575
0,0,79.39530996177416,9.260184663445184,-3.068042123831688
0,0,97.43897643100387,28.3902259083312,-10.386241339318289
0,0,117.79090811133213,54.19366823138729,-14.87916438701076
0,0,110.55843484955892,29.01006574822435,-7.326415836746591
0,0,136.12464731037767,10.783186307902922,-1.064679368714451
0,0,159.26216594391485,12.683183488083683,-2.302841365419752
0,0,135.05489748938265,60.64894766628915,-16.454944481569413
0,0,101.05348998101695,13.518637058317625,-2.6197622242200964
0,0,116.82668565778168,80.18960167052504,-18.388559073424048
0,0,122.68216790832994,83.64325497026908,-19.15970956152036
0,0,102.63784017209971,34.948000378431985,-8.175948465285131
0,0,115.57508278828027,72.38159786172416,-17.03524391596254
0,0,110.12803872110598,46.591748264293365,-11.004653917773012
0,0,128.87168979111468,83.41097837404426,-17.804444625858537
0,0,169.63713062088271,38.81848523133042,-8.861874095407003
0,0,165.6103926439973,44.58266364015703,-10.241455777078997
0,0,101.6424208858919,11.03945457925377,-2.080069959120408
0,0,130.04740908583105,47.647977587878096,-15.244887824287886
0,0,122.91289070450564,70.24631801912167,-16.908983888601924
0,0,96.4460510776393,18.316696835792285,-5.023611535258752
0,0,106.04600345145067,34.994653515062225,-11.485504096047535
0,0,102.37550110910664,37.46034614798037,-9.987921203619436
0,0,98.93292155651883,14.792697435763358,-5.6844542463648935
0,0,111.79678586681598,42.79605859794542,-10.231389848971787
0,0,156.23736548680483,36.16808602961808,-7.80653682967791
0,0,176.19718290782404,52.528616196739144,-10.004047824398029
0,0,122.005881337591,41.3602112143602,-9.652030957992366
0,0,95.54052673437224,15.732483432603273,-4.302394391316369
0,0,87.109577040688,10.554995109958915,-3.67601361360407
0,0,101.94004909861694,37.26221470955386,-12.469101148699622
0,0,89.60604349298487,19.990692165550417,-6.550092359874981
0,0,120.11761142138319,80.26516935562388,-20.771837960252
0,0,105.18466706374265,35.65545743685571,-9.451076988519617
0,0,136.36114016026798,84.83228184804396,-19.737927118919117
0,0,178.32950682486057,39.49319773680051,-9.069607374990795
0,0,157.74093492588307,61.14257423868464,-11.150263776487222
0,0,127.73742646188815,56.409757197837244,-12.762402743122394
0,0,123.79832755232616,82.00884297150128,-17.8236887781769
0,0,127.95269821049408,92.64125308493342,-21.319281782587026
0,0,93.53700878066034,16.828422430398856,-3.4717466063763567
0,0,107.10061963451054,69.09228460362579,-15.404949291072029
0,0,119.74441704350768,99.45665401600569,-22.42519175063326
0,0,122.79801108889887,83.08226219268994,-17.656879704992264
0,0,125.97185804156818,57.940636342094685,-11.793843817185873
0,0,177.87012439513404,50.527906323220435,-10.040005116140605
0,0,182.39665784986502,64.03132173081958,-13.225604522510778
0,0,131.06183894193944,62.931334335257766,-13.855039424341697
0,0,126.64305472209523,82.78807741840812,-17.71450119896035
0,0,128.75853325638144,72.61875491606753,-17.114471488686732
0,0,101.41272967102863,9.125782550354382,-2.754735488036772
0,0,77.5203429100734,7.532216863556353,-1.5286526050601168
0,0,98.49610921902372,41.96651789043202,-11.540319811629828
0,0,110.2169587630262,56.944409218840185,-13.178693598764909
0,0,115.04897631893846,44.69432577845657,-9.74382376800736
0,0,196.8344885217703,101.2659539104298,-22.95984840970346
0,0,176.34354275754765,80.44951494378802,-14.985857940995501
0,0,126.26652754305647,68.72809124594818,-13.35125161146695
0,0,128.83659335437514,63.504932556438945,-14.914529876155953
0,0,114.64146769235153,24.64107205990873,-8.227958402481633
0,0,95.89424576395363,20.25453110316541,-5.8052982231691175
0,0,99.21590358181898,34.79578928595668,-8.384273547466307
0,0,115.90750136416865,81.19774837418446,-18.025128871211777
0,0,97.90016129401255,23.628819201582267,-5.493449958060609
0,0,131.52098331444003,88.18667991374396,-19.524423764010876
0,0,204.6889486346499,64.55677957517463,-14.601593116984404
0,0,155.24949601547704,32.5811261929955,-6.451282461919618
0,0,121.90489972955616,51.83907099717948,-11.40419993028074
0,0,89.32694406767932,7.3144557496924305,-0.21460777709616252
0,0,80.69154289311136,7.640747946115828,-1.8350478319499217
0,0,96.57793478081366,33.94925722018589,-10.791367204887024
0,0,107.16707160872475,53.84418483438505,-13.79750247360181
0,0,116.12456420999837,32.50852937848212,-11.138427724539639
0,0,116.79467262892106,75.73107215163002,-16.973205038321154
0,0,127.99277117686174,87.38812578351578,-18.05147993865046
0,0,203.63861748165706,105.21354422591118,-23.27930028139796
0,0,177.8484271793978,48.26748893539788,-12.062823381646709
0,0,125.75880816040443,25.074826385000808,-8.685643736230148
0,0,116.15188411069032,14.322737655926838,-5.985644780768823
0,0,119.79216452139752,75.78235305993776,-18.455929458393612
0,0,119.73883970278551,81.66142077389674,-18.578448447906496
0,0,103.32143850049272,28.90384719782626,-8.542718125011191
