event,charge_mode,duration_minutes,km_driven,charge
0,0,21.029842582665292,12.105405788344276,-15.94139382216585
0,0,81.21109052413834,70.4738892307587,-35.9361516824763
0,0,30.528449933659818,20.648297999158896,-19.5803541951921
0,0,20.559386312140443,8.811211373076459,-14.26439089628471
0,0,78.3614345977664,62.477666415030626,-30.932034204934332
0,0,42.7720439940007,17.660898664281,-16.819372496371635
0,0,81.26509626621413,52.79501776209981,-19.24210418970476
1,360,31.44064802463184,3.211259158129556,34.560642630515105
0,0,28.907630543757612,18.265180498767467,-13.513499532126446
0,0,22.379248923824452,11.765139758671014,-14.997000839364553
0,0,60.09203257343607,49.3735604789276,-29.35059760550137
0,0,28.172429212864877,18.878138082204238,-18.82086960554856
0,0,19.980789867310637,10.212451901775317,-14.755903409797249
0,0,68.13406777727054,57.579365044224836,-31.686014800347472
0,0,24.43717545022186,13.20032109087129,-15.877040388868402
0,0,34.97310448987627,16.39256418510726,-16.555980143125232
1,360,58.75486466586211,6.231701149390351,31.43718835553223
0,0,25.462959147417024,16.633569108529546,-14.599422605599507
0,0,22.298894792062168,11.975590773765077,-15.521961983472401
0,0,80.39475372840931,72.20006177620859,-37.05775079722035
0,0,42.70525748126481,27.529261599589187,-21.29176333008987
0,0,22.146952166412646,12.298927963005273,-15.78569157085849
0,0,73.29414582623801,66.24800207820627,-35.27490214870733
0,0,21.864032379527835,12.167840749448787,-15.025245239409188
0,0,24.591070489341032,2.624958581170321,-13.29773629687984
1,240,81.49892259802024,3.826651248579337,8.049509489093765
0,0,36.78224537335405,18.100468065951993,-16.615487396933887
0,0,27.210569591708573,13.627130463597352,-15.974288722630568
0,0,70.4486815220043,55.233345598617326,-30.401764745664792
0,0,37.28371780927109,27.051047216803095,-22.212533269575538
0,0,22.045195023714687,12.292352821668628,-15.827787550936804
0,0,70.98441495360913,61.05641023752746,-32.34698122397448
0,0,18.711792810836634,8.705080674119786,-13.157492692000204
1,240,42.23499424597001,1.5121009408245445,6.0357220690483615
1,120,66.75162667374211,1.8905560098698015,2.6415312306659757
0,0,35.62460390658842,16.30650689814213,-14.449474151588973
0,0,40.991689259400324,20.777846739533548,-17.947408203460768
0,0,80.44470756908481,68.57814087390021,-35.57352089770515
0,0,53.72733012113949,30.544254831664322,-21.357857058083468
0,0,20.877861349969763,10.648168780629716,-14.647493042349993
0,0,59.36948516148083,46.092901669057646,-26.92608398362769
0,0,22.309241480392863,11.520016742656695,-13.608433024139671
1,240,45.980488067959506,1.5031927302670975,5.497637937183924
1,240,52.119835677403046,1.6768607464978387,5.8935757974794
0,0,24.8217365586666,14.608783426832124,-13.673515049714212
0,0,47.373132462219175,25.317001971591218,-19.227499037087348
0,0,141.15202247321406,98.61698754131713,-38.233382315233754
0,0,22.330276805176062,11.698452159013971,-15.97551692104053
0,0,18.666067360914617,8.262401922345948,-14.28788903806712
0,0,58.23655955788468,49.02484552647828,-28.710702070527944
0,0,24.456506549688328,14.787916932439948,-14.948684762932075
1,120,28.530114301994328,1.5890142095868007,-6.548573701544967
1,240,47.21508992330006,1.5620206621007395,7.183034246097193
0,0,22.38199370095269,14.537761474845494,-14.045188705490212
0,0,22.44577254096132,10.390028619044381,-13.955446953874343
1,120,106.44587651434358,3.3360378567685007,3.3625877819233096
0,0,32.472614364480904,15.82559596071315,-15.965120950092498
0,0,26.415155976486236,13.97708802900123,-15.521424906879574
0,0,63.890976931411124,45.00789768414437,-25.71699967163454
0,0,26.859493661169896,13.535058760869173,-13.020042718080177
1,240,45.169420214795466,1.4617046732537022,6.362297944564418
1,120,64.32375824032243,1.6534265032102702,2.9097864169389283
0,0,26.162641995980493,17.408615830766614,-14.518386490848812
0,0,23.884306005480855,11.89267383178374,-12.680631128333928
1,240,62.910813893584525,1.6916609782600243,6.231617633744705
0,0,42.4544477260758,19.284292184491786,-14.46129400001567
0,0,36.031533202119086,17.83271456026754,-16.938066423387028
0,0,93.8691790225971,80.49075850271878,-37.65115381814626
0,0,25.45414203348063,12.23226783608362,-13.366623655833031
1,240,47.977435684399396,1.4984596710598,5.177357098941968
1,240,55.04683070908695,1.5861700770448355,6.292078302590241
0,0,21.876180730005668,12.839533632290898,-13.267276976312836
0,0,27.478313132649905,13.824870759784364,-12.83771145989111
1,240,71.80203865087184,1.524850227225509,6.156685040583838
0,0,26.819362556057815,14.125322456015676,-13.085420343949998
0,0,67.58311949267623,39.85478457931009,-22.84248664250496
0,0,124.54043274258663,85.54489649952178,-33.730144966195546
0,0,33.65557837656762,18.615085936417017,-14.82982013715462
1,240,45.65874062337314,1.580675353859581,4.685469880829771
1,240,48.219792334942966,1.6138136364945124,7.780979519447726
0,0,24.57006274101927,14.813428537180458,-13.845783407710485
0,0,26.9976204796401,13.82633597233849,-12.867238182343428
1,240,60.46411257543499,1.453924958134578,5.850334886679931
0,0,18.554491159514765,10.273747801004816,-12.829988381753907
0,0,21.3326541903991,11.924237891459377,-15.215894939710452
0,0,43.50034937110373,21.93487860120619,-17.823485065588052
0,0,34.64252154704589,11.951582420750771,-12.458506241662171
1,240,61.40956604046777,1.7126198576460532,3.9005386854856425
1,240,64.4473081412777,1.657884658956391,4.107034226967613
0,0,25.11814858891655,16.659187786495167,-14.411195995042632
0,0,24.366743329284166,11.76057012701783,-12.290825933319375
1,240,64.58486688464232,1.3902192949646461,5.83026737367652
0,0,20.320476719276343,10.407561859656026,-12.39219601767767
0,0,24.621079194675428,13.199449007629939,-15.227614866910578
0,0,22.378110935182534,11.865540631226114,-14.746514977883827
0,0,46.54665488240483,24.092901414111633,-18.479746864797256
1,240,92.20770825167705,3.5148448594826527,7.193476014274069
1,240,59.788651052165925,1.8778845628857752,7.556406562724931
0,0,19.225395212923875,10.067906570023354,-13.560916317519776
0,0,25.686425921877095,14.678984014473508,-13.733238799513778
1,240,57.871572221767046,1.3897412517581345,5.910187701397163
0,0,18.9726679744497,9.45580064138367,-12.385259819199732
0,0,22.47752775551998,12.756753349557398,-15.318230929258952
0,0,21.372224574128655,11.604256602511422,-14.893736415085812
0,0,26.15241296721859,15.3060414510273,-16.115489905931526
0,0,41.26794289634073,18.451540038211945,-16.97770600664542
1,240,80.38749560375942,3.777824449071281,6.045789132625586
0,0,23.50743505291517,13.080062361633091,-14.674188663382743
0,0,27.748772035827276,15.404441744902726,-13.590234870750066
1,240,64.9065702068904,1.4682945195480717,4.936496982287764
0,0,21.609608269459976,12.646374943051983,-12.98643587887613
0,0,18.767315258291397,9.721752217398192,-14.248311905575342
0,0,20.409925568020142,11.439192659568779,-14.913962136697961
0,0,30.502119928280955,20.434489674914364,-18.56219853025773
0,0,25.38778019825085,14.99830454891388,-16.29647222756185
0,0,42.77228298999981,20.00269857950427,-17.1495538628132
0,0,37.902312992198084,19.20102302795417,-16.55083003657228
0,0,25.336673661487335,13.494246955803836,-12.866576204217381
1,240,48.102860784732286,1.4411001217112915,8.071375584175485
0,0,18.71116590594666,9.162379147695717,-12.555567223124513
0,0,26.752257994800033,15.341606668062282,-16.18839493086984
0,0,18.920870187719526,9.030774178741499,-13.981917752147304
0,0,22.809669687636863,11.957251666248663,-14.71054333631755
0,0,21.04649692694173,10.574178364362753,-14.5230786251133
0,0,23.627778730620832,11.755903988576225,-14.8206065673877
0,0,47.98620499913597,24.498393353033375,-18.69548095635278
0,0,54.35027135438877,26.226115642530903,-14.119863168815762
1,120,73.64527874813031,1.7822683489704672,4.699500486394399
0,0,21.914971619091972,12.686347068615147,-13.61098517880172
0,0,25.62660522329988,15.700589379256291,-16.583221167519696
0,0,23.224813091813864,9.399666094261905,-14.181676937604479
0,0,21.70107571518087,10.755051809878603,-14.369632928172713
0,0,25.09487589389553,15.430237939004712,-16.446066793894943
0,0,22.839134217465592,13.152759446049393,-15.352757876424363
0,0,36.46210104039249,18.359140071517313,-14.842343597551768
1,240,129.20770839511246,3.497342261537405,5.288777593339731
1,120,128.67113663907998,3.924130149175535,3.517299147733823
0,0,23.23018682493231,10.943602828292255,-14.05811601417809
0,0,24.54643522886111,14.040634579245362,-16.06759849471198
0,0,26.31510673596653,14.589046731956389,-15.598135265196547
0,0,20.502885819520092,9.823915571592922,-14.042819739743543
0,0,27.394546873392635,15.271196160545355,-15.839290982146018
0,0,29.431743254513403,18.309360883849074,-16.996957496298478
0,0,27.38696150806704,12.904224175413828,-12.436810845342514
1,120,109.73684406836429,1.8488501081533466,4.970303663944961
0,0,40.8512221185696,20.007467564596308,-14.222357366973007
0,0,35.45689489872069,16.015160652619777,-15.579728942584914
0,0,29.70683132635046,17.67331634067723,-17.11472715196807
0,0,22.614042270211574,11.339789258637065,-14.5382874684746
0,0,21.186272817805794,10.803408755168581,-14.216661857058341
0,0,24.464858540641842,13.196944057705672,-15.066175471844147
0,0,18.212796741156534,9.156332328193493,-14.160264651426772
0,0,26.83192823031871,13.625151017791056,-12.56573004454387
1,120,101.12014849996227,1.6121876379954432,5.419874242603498
0,0,31.47651948566748,18.491753078531605,-13.719112436107018
0,0,48.78317576521405,22.808342523617387,-17.97274239778146
0,0,37.1446515526813,19.765907551033326,-17.71389646034413
0,0,21.113890121829208,11.629190575379631,-15.291847562059246
0,0,20.602795339301856,10.022834377685248,-14.314047582507044
0,0,20.846405799625373,8.993165412850976,-13.772895036309933
0,0,17.329509812353763,7.7826392043704455,-13.520652226595296
0,0,27.291570851099216,13.914965834422697,-12.492550236232482
1,120,78.05966721870564,1.468323841409882,4.721957782066681
0,0,25.910166622520762,15.936326581774846,-13.361665064964349
0,0,23.392536807127687,12.683505401575076,-15.116244333126097
0,0,48.68285259851075,22.41451593079966,-17.555900184210024
0,0,41.41821990371953,20.127778421588836,-17.092623743973235
0,0,26.948311928162195,14.893748953452894,-16.16222805966104
0,0,20.16836311956592,9.836296617675295,-14.313585446834146
0,0,34.467374248313554,17.25431486023479,-16.310681858657418
0,0,25.122560822746273,11.589745362792664,-12.207891315263794
1,120,86.5987148254276,1.4885996006640048,4.976040807704024
0,0,24.231335549911527,11.79596980321136,-12.763653177462764
0,0,18.865334871249427,9.76341145068594,-14.680462883734641
0,0,26.539505594823133,15.323030872364047,-16.006863042493364
0,0,41.57638010220743,17.09464754872348,-16.311489555238886
0,0,51.78900270798898,25.88667943035224,-18.284367559771532
0,0,24.695890457689124,13.34054193230124,-15.666876905694323
0,0,19.041235926594336,8.131051956730477,-13.756599549609653
0,0,25.224215013321537,11.03652055038462,-12.118499287940928
1,120,88.79023460003518,1.4692608201832273,5.474347964623533
0,0,21.34919271353751,11.910083092871576,-12.725312570149818
0,0,21.683448841031133,12.725916260725926,-15.330433809054185
0,0,24.74294876991387,13.677257639247197,-15.437949048846718
0,0,33.34172515367493,22.027174312392166,-18.882275362662106
0,0,43.43900093656297,17.79440488741002,-16.64162096106716
0,0,40.32547871972758,18.323036670640334,-16.328746783744926
0,0,18.43741621170462,8.866553437446592,-14.057404075438761
0,0,38.25897591382365,21.09398466324337,-13.916144604755637
1,120,91.13757976606243,1.5886280063258391,4.403708675431702
0,0,20.77371976257299,11.335928282671118,-12.793796080812285
0,0,22.08470841609061,13.179693997597276,-15.624514469011814
0,0,19.625912061955347,10.74382884525728,-14.663043283235417
0,0,31.222543952705642,19.003647626047467,-17.415635762408193
0,0,20.4074105947372,9.7453456616652,-14.461331470475635
0,0,46.11184026907032,19.7768924186146,-17.08185306842556
0,0,39.081497190637336,19.141159233110507,-16.652916223054355
0,0,38.74055652889168,20.716915030155242,-14.00602791144248
1,120,98.37440068028029,1.67053215535059,5.356174460663212
0,0,21.38269076045891,10.883737624590367,-12.601784953798962
0,0,17.742165819709257,8.961335078970793,-14.068591089430491
0,0,20.506097558061978,11.465230472856373,-14.79851564954619
0,0,19.936520454552426,10.555172162476744,-14.219313932946967
0,0,19.124638176560655,9.55775830227753,-14.09463305910608
0,0,20.51691856152937,8.909967403653729,-14.013601107739824
0,0,35.693493584116474,14.16083554529633,-15.785241925338909
0,0,42.29476898377816,17.03092911777588,-12.58826644452052
1,120,120.71956325933938,1.986572867842879,4.198778566499385
0,0,20.17375339856123,8.937276711489496,-12.511968261263164
0,0,25.529166554462762,10.985989736853279,-14.647334833741255
0,0,20.71493593894576,9.84955045142813,-14.088858444887052
0,0,20.919255457015602,12.017023885307692,-15.257816057642259
0,0,17.18527021159863,8.103574994765921,-13.956733439666472
0,0,18.360036660915874,7.426646090330144,-13.865734345949562
0,0,21.846366898332086,11.048346506326295,-14.72738838976398
0,0,33.78243745289517,15.280177631730508,-16.26261974867581
1,120,127.5543120121008,3.558531791970908,4.379969057351744
0,0,23.26037569648142,10.623753972017461,-13.382053158569683
0,0,20.332207745971118,10.716253263216965,-14.43039336069797
0,0,23.400298661806474,13.627949010226148,-15.520941954284467
0,0,31.998891202491293,21.177155199705226,-18.473447664138718
0,0,17.412796241182047,8.412510130799806,-13.899603478373365
0,0,17.948469004571713,8.527838560679188,-13.760600562057014
0,0,25.59465145821888,15.523449408037015,-16.162215569507715
0,0,25.087740944106717,13.919584071684646,-15.729365142762404
0,0,44.31966442466782,21.93706514917158,-17.779752875424606
0,0,31.6558069304767,14.708048759657776,-15.568337922755589
0,0,18.973197442509264,10.070481962858876,-14.835865371362281
0,0,18.741944913770496,10.14339178486717,-14.686641346244407
0,0,34.63062690001326,22.465023498170286,-18.585704998809028
0,0,21.602476996532687,10.645106627277412,-14.405196558063814
0,0,23.626686702747975,13.435435578054339,-15.445068436240042
0,0,21.330369020961456,10.07458667129777,-14.309155605789407
0,0,28.704722940513278,19.028309689278228,-18.07263031727893
0,0,22.75633129592781,12.650252120887519,-15.954183739167192
0,0,45.04250230868352,22.186047027864507,-18.2682510986022
0,0,33.31577018817159,16.246304977324435,-16.138921433562892
0,0,21.075376835788024,11.418166859417056,-15.179040660642777
0,0,21.52850405794664,12.8407114377671,-15.405541264361545
0,0,21.56891092767308,10.396430470819336,-14.026928101334
0,0,15.444974883310607,6.0856842652222465,-13.83126152278188
0,0,18.144795025686708,8.221876819929422,-13.739042557423893
0,0,30.539844527525077,16.96410697215834,-16.5275816978563
0,0,30.376476054687338,19.945945543621676,-18.409760372351755
0,0,28.75051273551198,16.634129834103145,-16.845914072180086
0,0,42.436989987556196,18.017439824170875,-16.956393641694284
0,0,33.27688737754717,14.946664259530255,-15.509842371365984
0,0,25.801947395693023,16.26573031453242,-17.699711809555204
0,0,22.473417024335287,10.874286299187135,-14.773064880461163
0,0,16.209475285263455,7.4565660124570625,-13.4929865369879
0,0,19.969871427012837,9.10925603503015,-13.878724105404054
0,0,18.598153890121385,9.125328994091456,-13.802084524622565
0,0,20.655028834122714,10.461323889526685,-14.196448625599515
0,0,22.787803392149065,12.449105205512163,-14.909494825193256
0,0,18.791165220571806,8.380805889730771,-13.940504567117245
0,0,42.84896026023732,15.486189334557212,-15.950091132262145
0,0,39.58167537129765,18.047228722482856,-16.182133200671267
0,0,24.48100547802786,14.264574002986745,-16.050807565263277
0,0,18.86957613101825,8.557537996493874,-13.875214372320677
0,0,21.73409393167329,10.190714628219908,-14.1666138126986
0,0,20.17301067253323,10.783251516112646,-14.433545042719459
0,0,26.818770581352325,16.254689092622137,-16.608442950460493
0,0,19.282881104432864,9.637590549174961,-14.229318545757593
0,0,19.07148178949708,9.091820710065152,-13.746599100183474
0,0,21.568659062658632,9.819128271343956,-13.967862166276042
0,0,61.167455739646364,32.039563415196355,-20.180526879218327
0,0,42.5935470744193,20.595160093481965,-17.112533048367908
0,0,27.08895371991534,15.68493273780051,-16.73813237578335
0,0,18.82365580743542,9.726518384773781,-14.98819111788837
0,0,27.760791696151745,18.397855495543666,-18.274088163587834
0,0,21.96279471851387,13.83146562513616,-17.21039756302727
0,0,24.106620083852913,13.15193385512947,-15.802228533856315
0,0,16.791377228604027,8.687631260572536,-14.343257887741885
0,0,21.018109717539758,10.411587672034312,-14.634166048755823
0,0,22.855781208018982,13.121046047401894,-15.39341332548625
0,0,34.37939798261043,14.797094234918394,-16.00493955888183
0,0,47.87133984510221,26.38950093089831,-19.068112190550103
0,0,27.659994214311748,15.760343283158395,-16.318221747879242
0,0,24.307601011658267,12.881706394401702,-15.268461831656722
0,0,24.03524852479564,14.234262418273243,-16.29611833988441
0,0,20.778711102092863,11.776360610004998,-15.415874784542972
0,0,18.4062014957901,9.155112961399649,-14.089378867942116
0,0,21.813148292886567,9.059639570486912,-14.032898394621732
0,0,19.925475162532024,9.146101904191768,-13.733001486600664
0,0,24.132997888431603,13.835227276597236,-15.5297974729895
0,0,49.972401472477436,21.564729279719863,-17.397754026236065
0,0,42.39918817422006,21.089869388367788,-16.94916600630551
0,0,23.987304088943425,14.131884917628295,-16.119132867317
0,0,28.6104298267106,18.817117614757752,-17.916203637078908
0,0,22.15359441675714,12.185227468805019,-15.103379475204825
0,0,24.122746798500547,14.960452754979526,-16.321585762507198
0,0,18.927869093631923,8.667628995921365,-13.824271200306214
0,0,15.67715581958438,7.899252512951139,-13.95719141195493
0,0,17.308513094616572,9.180435779137994,-14.273433767289568
0,0,19.434336545930353,10.21924400727863,-14.552813516787644
0,0,43.9154890984192,17.40870599769302,-16.428959447228756
0,0,39.15011110355103,18.91860753472087,-16.359414273533957
0,0,23.27186405031556,11.48855975620617,-14.676665877124869
0,0,20.807660871308126,11.646261710493436,-14.906318162865126
0,0,20.466181549349095,11.06818182127779,-14.738779409593306
0,0,18.032325346936336,9.71661622473851,-14.503510718242758
0,0,17.728554078344565,9.048800519731936,-14.188742201000075
0,0,24.830152894696795,14.698126171178242,-15.911425780962837
0,0,26.996212241676112,16.368985533851617,-16.822694877155186
0,0,23.136550030911803,11.695244893264482,-14.841744070192327
0,0,33.135798847118764,13.384341925662062,-15.675157877346557
0,0,42.22529468526767,22.02766741277096,-17.785993788700978
0,0,21.106600743856355,11.022540450216734,-14.902238046113396
0,0,20.43888820625074,9.44683396320988,-14.116116122819271
0,0,16.92329750482042,8.024478171862004,-13.781892110085941
0,0,30.009580427438344,19.7650368766502,-18.03434383396371
0,0,20.545662426499245,10.6331440120879,-14.660253815660255
0,0,31.48148324872592,18.40174817081968,-17.23478250569552
0,0,26.198068556771638,16.934475865967574,-17.252456072645614
0,0,32.380619289131204,16.21329683796805,-13.806855763191429
1,120,262.52855999607596,4.165061107541002,4.973717639186205
0,0,30.423631803742488,13.501337739250875,-15.216315441538946
0,0,17.78634514936011,7.791052201261762,-13.959597848161565
0,0,19.807832139616302,10.140493059068982,-14.304634170286981
0,0,23.458641262050733,14.177096586930688,-16.09492695017969
0,0,25.45674157457864,14.774693389138951,-16.05947156828404
0,0,19.304945950443,9.52339272802124,-14.128431413994392
0,0,25.965898651082437,15.471659779681527,-15.864229654944857
0,0,30.74233113012482,13.126750514355413,-12.37786148504889
1,120,183.36184860204705,2.306689583287724,5.580306098635305
0,0,53.43069931762882,25.92906070348036,-15.286630841355247
0,0,37.712800195488484,18.87173482157106,-17.10732049104835
0,0,22.798436875678696,10.555458865125555,-14.737005807821632
0,0,22.68746735643043,11.682612365988923,-14.937343703716039
0,0,20.435251790202745,10.071165963527173,-14.296623818623381
0,0,20.234311307874165,9.275092736709272,-14.181460441613567
0,0,22.987394466298056,12.950923599001952,-15.046615891742483
0,0,34.06135313757951,18.09624430899308,-13.14115973483996
1,120,221.90028437606068,2.2297585276903757,7.9135916406478515
0,0,38.87346404242748,26.20146907674062,-15.486131896977106
0,0,59.82852661540203,30.070405091659655,-19.691220959459272
0,0,35.78226037504743,17.05877801831187,-16.824301943549237
0,0,21.837149006489494,9.403782777995712,-14.588756014662842
0,0,20.285868260174464,10.014732738461683,-14.492819146999445
0,0,20.48868578031144,8.57863917056064,-14.152745579127156
0,0,18.985557212524775,10.034977326727574,-14.400188006581843
0,0,29.747276803122908,12.814131918491945,-12.10151684280796
1,120,191.76819827634012,1.9868245251433412,7.595484089083854
0,0,31.007355631968586,19.032946241697104,-14.071992574518418
0,0,39.6721188110839,30.599132677249276,-23.745066755369898
0,0,48.95074872920536,24.183851665692618,-18.703258158487714
0,0,44.74408087361029,22.554588842115972,-17.76799964114896
0,0,23.191535656583948,11.848415959499755,-15.037981032412802
0,0,20.60536362707691,10.565411039627818,-14.433112050737641
0,0,20.7412622674631,11.49251794338965,-14.69938130263246
0,0,23.64395692132981,11.362347192108606,-12.299456629264618
1,120,159.93904938613974,1.8413371955606048,6.40262448625549
0,0,25.221102550040822,15.178076267297685,-13.717709375550555
0,0,26.745314241810508,19.62547397201138,-20.046761500528177
0,0,19.979223524301084,8.600053815582497,-13.478785232661217
1,240,100.77765620265316,3.426952886893855,6.672861443522152
0,0,37.92683765856829,19.13988421641677,-16.823610821732103
0,0,20.257376260219036,8.615129303020415,-14.181102390551679
0,0,25.391962628235273,13.28630370835049,-14.944996004317751
0,0,28.634331265052356,11.750088221822923,-11.616773992395743
1,120,306.3726334130996,2.345499048600606,10.450241859043075
0,0,27.714222406509794,13.58199064606444,-12.58610148461144
0,0,26.00590658133344,16.388665874398345,-16.788417733056207
0,0,19.785178995762205,3.34893630603405,-15.885221439294071
1,240,75.82305441435831,1.7473566660446636,3.527665974990768
1,240,107.12820641494092,3.672416846598652,4.397730055375092
0,0,45.71402223639803,22.951857275577677,-17.810424528598077
0,0,23.402172022753344,12.508925325750846,-15.443236547086208
0,0,30.29270060327626,16.45957652658519,-13.36753127364107
1,120,202.39073946607195,2.0523563327339485,7.6886939399386875
0,0,27.16443968701883,14.934629792571263,-13.181885961437338
0,0,19.131844825149198,10.209432718598881,-14.626047449096767
1,0,28.305862517598715,2.0837589020355294,-13.779498164032631
1,120,76.83376481773269,1.6579642594461104,2.177330519083384
1,120,89.78178120114245,2.028865382902819,3.393571688929825
1,240,121.92459579429776,3.874512627988629,4.424833688083012
0,0,48.89087471613603,27.06117690744172,-18.69586398772131
