event,charge_mode,duration_minutes,km_driven,charge
1,240,699.4846352602735,3.8358216878959706,33.55891652929567
1,240,898.4165439753333,1.9834818473357265,44.4261347854612
0,0,144.13772155208792,20.679011835870988,-10.05375395862616
0,0,81.35173226095296,5.0951743607952915,-0.12607516531851104
0,0,69.61453612076882,6.286636504145777,-0.4349697013918927
0,0,105.51413826445263,81.11009505759087,-20.49505399903822
0,0,72.65280948326159,6.943232745470012,-1.8447914389996498
0,0,77.1387485129395,4.666017124027155,0.2701208217719113
1,120,657.10060934312,2.083215831940396,28.246294044714716
1,240,806.4650586677978,7.051702010096587,12.403897031413436
1,240,1025.376860963265,2.5491373665909025,51.879243857343326
0,0,104.79903702982604,6.036658771499685,0.7434783564474543
0,0,72.09425354681159,7.791980781083642,-2.067927437970596
0,0,65.89003446433925,7.017127285348485,-1.76241991497686
0,0,86.21414178937772,63.6336582491219,-16.768494179145407
0,0,53.68587773940262,6.6098662311488185,-2.0709709941856858
0,0,90.0096185073145,2.6291151069247363,9.243681729309444
1,240,207.04195160013884,1.7811832259544045,22.903806664773143
1,240,288.75908469883217,2.29532917823398,14.352523330224813
0,0,133.05430990676157,6.445523933374226,0.7787064628468272
0,0,124.40040828492005,8.94172664914588,-1.81407582740529
0,0,73.99697126942269,6.703679230968765,-0.5367386123341475
0,0,81.28081387973765,30.269256431065923,-9.578584028496138
0,0,93.60659517501618,79.06361644998559,-20.995232872859305
0,0,56.763963338920355,8.096985949751813,-3.6613083758495293
1,0,127.8890575787577,2.0537909471060303,14.75420934319628
1,240,182.7932158440584,2.222829828490727,8.069344585941181
1,240,257.5742682633403,2.3777548184654758,6.855948471145865
0,0,81.37853070295951,4.786084245072091,-1.124742048396726
0,0,105.23643884235682,6.659996964923998,0.22245429292402719
0,0,139.78676096952168,7.319428257871644,-0.5331191053769544
0,0,79.95061811749875,6.782618023926679,0.2068296475628557
0,0,107.17641252082855,80.84895445018564,-20.43903882640589
0,0,69.80048148634981,8.839541154837248,-2.5669385584522075
0,0,182.14021353722873,2.457617270610581,17.26001778744063
1,240,552.4040389449764,1.2506244996835694,46.37823792453217
1,240,411.7158912934957,1.786598048211901,19.567223620746475
0,0,80.21274179538263,3.9983329114245336,-0.488612379682948
0,0,71.05906169978313,4.3995579182636435,-0.20136091002802914
0,0,105.54083468193377,6.452206587288395,0.364333681694049
0,0,118.75757915349232,9.530256834089908,-1.119257306467432
0,0,112.03979695027387,64.03834641388075,-18.68052911200273
0,0,62.655335550294645,6.589515045677048,-1.4922408934659899
1,120,309.354707626121,1.7792284030361287,25.431818274322765
1,240,426.12257047697716,1.7955247607741907,22.19588394346475
1,240,353.65464076980896,2.845651142775359,6.147455083047134
0,0,64.55076985539762,4.178253328289796,-1.2361013317875944
0,0,52.157828082256216,3.9760450648724386,-0.5173517933181984
0,0,61.594869961111534,4.954552100222596,-1.1267816537769733
1,240,395.7078805034807,3.838927926217723,18.531738161788425
0,0,158.18205496556197,79.99472266757546,-18.60337813232111
0,0,61.840970120477536,6.757943192958246,-1.7635612485575223
1,120,227.37439659611462,1.5707597202353356,27.790489797793597
1,360,195.47889998876377,1.7093774102466734,23.915778538388878
1,240,199.23662196427125,2.5577620962948493,7.30797997650869
0,0,57.07955353614599,4.453598523488268,-1.2064794982080258
0,0,54.27288151435324,4.697266314720737,0.4855686709286857
1,240,722.2691603719655,1.2602560269260705,49.750677865217924
1,240,932.8931250427466,2.2203704223354817,52.45605059962155
0,0,338.26782330681385,113.37135270447506,-29.726968444042576
0,0,89.730910176023,6.993773192260321,-0.8311181329164441
1,240,236.50112521291948,1.6227975598017537,34.85571453870743
1,360,136.35064297020958,2.6614600994434747,17.014060400808233
1,240,205.3085095692633,3.330390823284306,1.7599415890611567
0,0,54.850929803184904,4.843972452587474,-1.62824981182807
0,0,63.575217011497955,3.848231299506201,2.149712290808594
1,240,583.5252374208486,1.453222396568509,39.09610696377517
1,240,861.3676752291591,2.1916070345057186,39.25813406061491
0,0,172.88236073316088,88.91036666129564,-21.62262288535821
0,0,199.37666762947808,78.67517241357989,-17.156531744714798
1,360,368.215558363587,4.8929205235733875,19.48345184950668
1,360,196.62370585228223,4.326842882593923,12.991419627865639
1,240,233.18278886015898,3.1071644626811246,4.402873865489454
0,0,62.61477513341671,4.538482667423434,-0.9222821526717269
0,0,56.7468798989441,4.651845926942183,0.6392788276945254
1,240,836.8661907154737,1.2388190794029186,48.22884691815254
1,240,1190.1711367564258,1.9725281157291472,46.55860033398717
0,0,166.46344237303072,91.11344588583788,-22.377852826794637
0,0,160.78991519551425,66.6532395608194,-18.232677212483893
0,0,140.0744361229905,10.262062938463433,-1.3417222435645755
1,240,473.32414913955216,4.166296747370303,19.56998184356641
1,240,334.7615124340226,2.9202301921736025,11.681570257600953
0,0,72.97129037537371,5.538679675157134,-2.106753915520116
0,0,55.197903878031156,4.557291111927443,0.704710002367321
1,240,645.4018424408387,1.198924853844948,49.012964223873595
1,240,619.498223538445,2.4301739438224055,29.722577327588922
0,0,132.27453645908616,82.4887883780171,-21.199172275077757
0,0,126.82261788680917,97.97015744021536,-24.56436791789737
0,0,99.32420828356626,7.841175221349578,-0.33410434620098783
1,240,938.0745199178814,2.8337518675308897,46.447119519705765
1,240,567.6050584111495,4.093787921885512,22.174874951257763
0,0,102.88443345000518,5.032319511035933,1.200593023405645
0,0,72.2879074320899,4.522681642793697,2.2926431859793155
1,240,644.6720723466703,1.3800485770792594,47.90637791000178
1,240,1068.562255519305,1.7234533986904643,53.18068117640239
0,0,149.2628215613155,96.3318685094806,-23.643290582497038
0,0,123.2719830257584,102.94220356422271,-25.94477917999606
0,0,87.05223358938083,7.98569020679179,-1.7019767907677021
1,240,751.5521489654291,2.030500702466809,38.636529975295744
0,0,186.7911715687211,13.635153483640035,-2.370898664118428
0,0,100.25902500168313,7.734224782724022,0.026884670297093294
1,240,575.2118256484608,1.3435642647980874,49.05258329418744
1,360,416.8396989920681,1.3345090656927823,55.35632717873004
1,360,344.84418818176164,2.137057220979801,34.872327283048165
0,0,118.63244040505309,110.26250810257386,-30.792519588528222
0,0,101.35887205767283,96.69288523761357,-24.98806158995889
0,0,65.94118275974262,6.360301821324156,-1.467839604227592
1,240,550.6112639845483,2.0660629348510464,29.152914488093344
0,0,121.41432046717227,22.747382113786863,-8.021022999613947
0,0,120.82447134156868,8.937409320810243,-0.7258670977628157
1,240,396.00130303854735,4.942451578276863,16.736674069093553
1,360,260.0959064332664,1.8764662065838644,44.65653621810533
1,240,365.39916000370556,1.7683276904595908,33.069812818368405
0,0,90.96830896437628,33.90481328501168,-11.53331329159299
0,0,85.9764473172993,83.46723359543437,-21.58255467914455
0,0,52.946659040575966,5.891507557696975,-1.7183042017132664
1,240,266.69299362293,1.5335839044346857,26.779500739205645
0,0,53.488528299092955,4.030822521808194,-0.5238933255999569
0,0,47.39168152756628,4.874106664359928,-0.40921572050234545
1,360,190.12871120437458,4.6511641247771385,23.915070488852734
1,240,790.2399850319531,3.2537489951981065,43.02232618495897
1,240,1016.9718538391797,1.96995026280466,54.855831267803225
0,0,142.05687467614774,88.76341144679415,-22.12750447624775
0,0,106.04569737787446,94.04674560733605,-24.628002548970976
0,0,60.745952225357044,6.167288637006256,-0.8941134058268005
1,240,341.95578317906063,1.245681095567655,46.1520636532979
0,0,48.587989938312425,4.520477856047119,-0.37462697226621344
0,0,35.40711275546316,5.224746553055757,-1.6335813191562494
1,360,121.04685079877787,3.87091306617086,17.225798915827852
1,360,251.59894120361554,3.7642184725668666,33.16896088923656
1,240,694.0780155772767,6.529859386751685,36.699147925834566
0,0,182.11658919156812,107.10918346743543,-26.887578841091283
0,0,134.8644743807422,119.20400552901964,-32.200291152852195
0,0,69.72994286309017,6.903986028917229,-1.4579533304802936
1,240,575.3328494077087,1.2120287891358288,50.08684287633666
0,0,51.904342480856684,4.47751033164989,-0.6534875265225821
0,0,31.54304438229325,4.815189210823058,-1.6657024619193805
1,360,99.61399194389345,4.821122378704045,11.233385469121089
1,360,144.21423994614216,4.609005648217054,22.7484690508645
0,0,161.49688847628352,72.82110621805955,-20.22195823615455
0,0,173.8561508199827,75.77531393765139,-14.584631631827364
0,0,134.04497938450885,103.91280106274225,-26.094515805036643
0,0,82.57046056115699,6.793030961426835,-0.1415148723680062
1,240,630.6898605331099,1.2623291838071413,48.44701071851516
0,0,56.76224592607603,4.079966876011707,-0.32421278850192436
0,0,33.277829736086645,5.112933705343159,-1.8967802403890914
1,360,92.11870350467528,2.9374252788740915,18.591679310580176
1,360,147.4008739726623,1.7133795573696804,46.31469312063855
0,0,106.25134481291713,74.48114784156233,-20.208906875301622
0,0,114.47477095389706,10.217691199415233,-1.559886043927193
0,0,158.79186688996995,60.12901282557417,-14.821009213914678
0,0,68.12248411700304,5.517952167378516,0.9895625579221559
1,240,252.67380358693924,1.1844451311277133,47.63518436975254
0,0,42.282293295251186,3.664153965072789,0.5913163975479705
0,0,27.801085195960933,3.8318346568368478,-0.21369365344126834
1,360,70.34153454866356,1.8911832740653702,25.275688067649767
1,360,109.49867209599527,2.4454799737631596,25.338197216997997
0,0,81.4915115287879,50.11061271485955,-12.936313447475598
0,0,72.56417284280083,5.743832638064287,-0.5487173309793292
0,0,108.65235598563862,7.752539134990622,-0.29087105288169823
0,0,159.05522619821707,6.058817116250743,6.112253396406572
1,240,311.08322980766036,1.55585979350341,48.753849797353
0,0,57.249259998099916,11.27491141482951,-4.056315473793433
0,0,29.823517363077187,4.045562714611314,0.12371837029334642
1,360,68.58307383694685,2.1697929750305907,25.233659515332292
1,360,97.61121650200536,2.309971906266981,30.075143724977863
0,0,81.40820850379417,52.82292731424149,-14.782140464751066
0,0,74.69761336158763,6.917214164106143,-1.7344096866848133
0,0,85.61352340831465,5.856206359430857,-1.1859619135149444
0,0,124.15347492526324,17.047310255054384,-4.20751575347218
1,240,424.775801397389,3.5823440224284564,32.30964238203421
0,0,80.30319787321312,3.6704830835823845,3.1938317269462715
0,0,34.845507419309364,3.9319517321351793,-0.26153455269731296
1,360,86.50415217087247,2.2534464006301116,16.01036319565229
1,360,169.38556081334914,2.243212825380522,18.958301019656886
0,0,101.62436254489509,71.84612641469097,-20.37706864013741
0,0,77.09830145664534,5.158036430167251,-0.4963322332076956
0,0,72.20852101526592,4.691917484234676,-0.4139290054743441
0,0,81.27285596675601,8.164871967042773,-2.05905568296167
0,0,113.43635399825995,7.027699054325872,0.2840070470032714
0,0,85.1979831843666,6.4936936398765495,-2.658208257242734
0,0,40.96259188905609,4.005344057712068,1.108261250310889
1,360,83.17055748353467,2.951155402751697,19.516465980117644
1,360,111.69894434695196,3.0795988537045123,24.983591214228795
0,0,85.85814988009145,59.672505891368786,-16.4701199910308
0,0,69.94130933958475,5.798155259406154,-0.6355643621447911
0,0,73.905460938163,3.9342042512668156,0.13194019923551537
0,0,71.57238109527411,6.328704284322557,-1.974676257269195
0,0,74.56337742629974,6.144168278876061,-1.0608749234455814
0,0,105.98152395139431,9.052393383358005,-1.2660454864246447
0,0,85.22293951688667,8.066927995137462,-1.7120797065372528
1,360,105.0923008600754,3.535245074720077,20.161763305139047
1,360,113.85879221373125,2.707683894736828,31.660773105621487
0,0,95.22525961481038,58.019680270661105,-17.93903216119655
0,0,71.47588289832792,5.146199875307257,-0.26616329444109965
0,0,68.31367240958404,4.740628210456317,0.0066207152886050835
0,0,75.69655249392194,10.034551286555534,-3.022277817618246
0,0,74.35954376059762,5.89632258807632,-1.4085113938402856
0,0,76.75802699230074,5.666788090962665,-1.1993303114736165
0,0,103.89487301356438,6.832429289844247,-0.08455387237020773
1,360,361.4716012015728,13.718948819749752,14.425536975676536
1,360,201.07519460054814,6.199995286993746,22.05369280154075
0,0,120.92884243105867,79.24721841805177,-24.99576030767659
0,0,93.8413025957119,5.7252597334213995,-1.1445991391195207
0,0,74.7311227501542,5.739326246123651,-0.5404743662301001
0,0,92.2399086408572,23.234805234054594,-7.953980219653658
0,0,76.37711275866954,5.393580352319995,-0.7228288254994908
0,0,70.96449063276128,4.339970394432205,-0.39663463135626387
0,0,75.15451886255848,4.828221965245946,-0.6903378061129928
0,0,104.84772540056129,6.766315236221144,0.17805853021702944
1,360,333.06928831141096,6.619326179785589,30.488317049080607
0,0,143.58932839197416,78.20786132911651,-20.555248777514564
0,0,105.19398530372969,19.71906868064797,-6.254814567493099
0,0,83.46581646005862,6.081345917373409,-0.9315026484969735
0,0,77.23795602783811,4.787915770543909,-0.7689260206739448
0,0,78.5501047851386,4.609451910520979,-1.3346100444924929
0,0,72.83891355365988,3.9900348691908003,-0.27913011206582894
0,0,68.28665291443912,4.360861697171718,-0.2988128323804631
0,0,73.8269303937466,5.081046481385927,-0.6540159216988144
0,0,107.0979103165581,7.695270460481596,-0.4609297564001622
0,0,206.26883241873156,67.91283093216036,-14.8403009217989
0,0,108.78936358720003,5.970618267679959,0.3940823301158929
0,0,87.28462278613816,4.602255761660533,0.16465842854778145
0,0,80.46208973547404,4.337792327555521,-0.13269595687668811
0,0,77.09971846394265,5.232691736723597,-1.5308401610897278
0,0,78.02281936572543,3.9457569851064176,-0.001099138236142494
0,0,70.98191415448889,4.805669249156537,-0.8143891416369371
0,0,71.63092616876938,5.049746753404135,-1.0162519508128014
0,0,79.82532066424223,4.512855750043192,-0.36209872263775367
0,0,111.0740101206672,6.372127095539461,0.6279341832608338
0,0,155.4634187731359,7.960472099975102,-0.9150801264196815
0,0,92.89043968696039,5.381861116164774,-0.051106457714723774
0,0,82.21649780632046,4.863740654341681,-0.2521079827533299
0,0,85.87449647627311,9.510067187450094,-4.228376795029803
0,0,81.42245792917583,4.4375362391275175,-0.4026741882206011
0,0,71.62515044702559,4.22454909409627,-0.3390871127128605
0,0,71.17777857115098,4.115578517619685,-0.28600981726036423
0,0,77.17052915260335,4.515279283748324,-0.08919318201752446
0,0,99.04022868512882,29.538120848212753,-7.023756363752753
0,0,148.6913821945184,31.861551014820318,-7.006113248818366
0,0,153.90441600858728,9.387093721107307,-1.65010423631702
0,0,101.93779322299963,5.617574699213651,-0.6011552682685704
0,0,100.35640174315364,4.928533970084516,-1.0875694477488196
0,0,96.557813277192,3.8778447967197787,0.4777906939345513
0,0,74.62032411556366,4.184099860819567,-0.27276295019223085
0,0,71.8420602560672,4.000578210943569,-0.1898947347037847
0,0,72.6470280934886,4.146669328061824,-0.6982584498046975
0,0,73.92130874777602,4.888053602228469,-1.5596799698084567
0,0,74.02196727814707,4.8888734794845154,-0.5803787699391307
0,0,105.70787150213958,6.485659113502767,0.4612360730632048
0,0,157.2164835210645,6.451339331324652,0.5205642834505255
0,0,101.7841556237971,6.915508079403275,-2.4080818326698505
0,0,87.0440092790273,4.55030027080035,0.36251071833603987
0,0,80.78210099546725,6.758400284681072,-1.9445365964169383
0,0,79.9303832532933,7.294273773891006,-2.7077875766285757
0,0,71.98475289090538,4.613676286344372,-0.4322590341378145
0,0,71.67802749133166,5.303922239552154,-1.484013780572056
0,0,69.89968333321924,4.668343644187956,-0.5171774229100379
0,0,77.55206686944537,7.972010845815288,-2.1005082845370566
0,0,107.51219790605532,7.166397288140294,-0.12635521476191514
0,0,149.28364590055662,7.2943784582737266,-0.5863707712376112
0,0,95.65879583143413,4.499453441700269,0.8142727421590052
0,0,94.66434011018848,4.760489815948555,-1.0790939891220575
0,0,80.86766556410745,5.718918657428433,-1.6893058744416578
0,0,74.48243230144872,4.3345940391731,-0.2822159398950248
0,0,74.73935272853691,4.246203419642592,-0.8306848488719254
0,0,69.34158650713356,4.394875548265848,-0.6037972441497317
0,0,74.80731806654465,3.890244030136895,-0.24940259945101673
0,0,73.81671093711847,4.898464734825474,-0.608579220494633
0,0,103.05937150290073,6.936077658156237,-0.0741867590125338
0,0,159.38338241615517,7.997058389284269,-0.5537476530570444
0,0,96.19467398309814,5.122446898622865,0.20404500498410982
0,0,81.90930196032404,4.428786068654621,0.11119012066488665
0,0,77.8782109370213,4.16697629340641,-0.06396759630420945
0,0,76.03314840732276,4.513796555810312,-0.9947832548024991
0,0,71.57170659980059,4.44358988429379,-0.4671225478655998
0,0,85.1979831843666,11.840927237876073,-6.7600079115366185
0,0,74.60015726770848,4.973845161222473,-0.658982836355392
0,0,87.88418691377204,10.806839563688255,-4.413515896877925
0,0,115.54669729810074,7.543041770200576,-0.13716089611585858
0,0,136.676203230779,7.248784799792738,-0.7173599354254776
0,0,92.90517656285232,5.007232710923432,0.1157818747463466
0,0,81.7078998791441,6.440035222894012,-1.3299231792793194
0,0,89.78742042703936,14.897257280166276,-5.505317713718767
0,0,75.39018418018715,4.774784197673538,-0.17797942347976914
0,0,70.42858980898052,5.611149243998406,-0.7668018720654999
0,0,90.11022602542285,25.153846849826273,-7.753887534318167
0,0,76.45994533724055,6.535877385080739,-1.2940292949578946
0,0,76.026414788646,5.378157454900256,-0.6968159309735853
0,0,107.34070601490679,7.669469369947345,-0.27327549351318225
0,0,162.30708790464658,8.073757748658386,-0.7492485843110757
0,0,97.60576385792534,5.429623817006695,-0.06687376977349402
0,0,85.13387777423672,6.448965883681942,-1.1930212730694052
0,0,82.0806691548304,6.039181574878087,-1.487020349124819
0,0,79.3050409289069,4.10532441159676,0.006176863340570549
0,0,71.30186306616102,4.0549251984779655,-0.1012247401803279
0,0,70.42221327614267,4.41996009224941,-0.5404955020371602
0,0,70.61807769280476,4.774701623354409,-0.5638558527783601
0,0,76.33034018180024,5.733801888806218,-0.19129498192080518
0,0,137.5019670672956,31.25001733922508,-7.9900748941420545
0,0,146.17874485494477,8.712637511884573,-1.3189008559031237
0,0,90.7590453267109,5.518646603865613,-0.017299734339417228
0,0,84.8290454964122,5.1008160368174975,-0.48058605695598544
0,0,81.56526959262699,4.283404278474453,-0.06842725159161489
0,0,74.27452332275958,4.2589397187230364,-0.0973621714420716
0,0,71.41040582513425,4.4207222126046455,-0.018176870331956252
0,0,72.93626762301363,6.67828469486913,-1.5805198755590482
0,0,71.31886148569944,4.58077560926822,-0.14582657700604784
0,0,80.70939151702815,7.362473844330125,-1.844410994472753
0,0,119.76398308026882,7.429062587481771,0.07353668040660466
0,0,145.6132342466796,6.937425920809549,-0.2462480802489182
