event,charge_mode,duration_minutes,km_driven,charge
1,240,1080.5942571936778,3.2421518156184272,44.420459821268466
0,0,165.7513905381079,7.186152855572448,-0.46027983033339126
0,0,95.05372804745754,8.538988682240989,-2.278593310782483
0,0,134.82647591305778,96.7931367781966,-26.269826756606854
0,0,94.52490659213409,8.731328186458022,-2.7298956308021047
0,0,85.38786216220491,6.376163761435218,-3.377486190888348
0,0,70.7722424187219,4.5616544652934135,-0.7278063080595842
0,0,67.48533528781554,4.5024771057028925,-0.6793471864473588
0,0,86.7304539042806,4.933082777249185,-1.487020349124819
0,0,113.65848406218481,8.70650354852811,-1.4923518564529985
0,0,212.12256891628954,12.783051486747267,-5.0319918827538
0,0,156.19483259576904,5.110063458108315,0.8870433258296515
0,0,67.70165562182147,5.889853815185466,-1.8243055580171301
1,0,214.08214263969754,17.019650114275272,-5.620027022526941
0,0,114.40329710582121,10.141623556143738,-5.66310708124513
1,240,644.1702477143751,2.4647998826973985,21.78463397780348
1,120,827.3704733984518,3.0402334647695946,24.146909156376225
0,0,139.02917218809282,58.753272326701904,-16.577711816815125
0,0,89.52357366828197,8.359288914785857,-2.346391695844787
1,120,490.1959675780017,8.104953694709032,8.763148588140666
1,360,402.03970392708953,3.5922951303350166,43.93836263037805
1,360,182.71560918839984,2.6284865494026266,37.78559181558843
0,0,100.04178077891936,35.54434398911388,-11.313236700692428
0,0,116.13124114838324,78.62670715418669,-19.64536813589858
0,0,91.45463720486826,6.01412951915123,0.011376271874681265
0,0,87.607978183353,15.179847356610253,-5.396251665392754
0,0,73.3379835237692,5.290944083449563,-0.721814306761118
0,0,75.61549967651635,7.370756093661294,-3.1260229265196102
0,0,100.94289539547722,5.8154227678455515,-0.6920233867251682
0,0,155.75849637272583,53.47879302101562,-12.33226264991086
1,240,627.6253158553253,4.887839269979365,16.669060622342926
1,240,876.7462627137716,1.8662634274942773,44.40252608898716
0,0,94.79218250855095,10.029669925985411,-2.6215851875781055
0,0,96.30534792104652,72.84804981228798,-16.758586769591048
0,0,95.43699451320225,67.392015298708,-16.819579424783498
0,0,150.52656534934016,6.792565296414044,-1.241089382251218
0,0,57.044377746997796,13.203663409550071,-6.878040826003286
1,240,266.2258346571559,2.4293229319870155,13.83747541614457
1,120,712.3759555039633,2.2971871004143716,23.82799096380971
0,0,168.62873154783162,10.808567758454716,-1.7753021893733916
0,0,154.73302519575685,14.156003410252245,-3.665630648391115
0,0,139.04681109492964,44.96175105863131,-14.326906884620271
0,0,106.29222263942965,20.92282537303285,-5.848378281887307
0,0,101.76154018733219,23.880211527072447,-9.307163278321113
0,0,85.68492357201103,5.695123716745796,0.31701589366248584
1,120,905.7772734015998,1.5026290257610575,38.67037897028516
1,120,671.4939119777149,2.345503455297662,33.51812442169057
0,0,149.29077628127664,96.17020694411006,-22.410069080689496
0,0,151.48747767384413,104.93121405552085,-24.619437263164258
0,0,206.32433376055224,33.02278599388611,-8.84343310375651
0,0,226.22621258719943,121.2622448855526,-31.99819584979879
1,240,934.8032055352745,3.1047143066545244,37.33942549668177
1,120,644.2264292196985,10.197375209554894,12.189104392275183
0,0,164.1917869624652,115.92121158110031,-28.88008835928872
0,0,136.58876821250638,113.2018506398194,-27.225059556198808
0,0,140.23284620277033,92.2052173622593,-22.885756838092234
0,0,135.088520238533,12.047981215026333,-5.264686550462784
0,0,108.34319900154274,45.69663181552146,-11.666833468675023
0,0,141.16442080819098,66.00673047197668,-17.34973415695221
1,120,866.1545752727253,5.683260088338546,23.49102279202313
0,0,114.61496398786281,6.528171802306108,-1.7914763657178554
0,0,57.321697411137926,4.838644829713429,-0.7743843428444279
0,0,42.53336148220152,4.680445068585264,-1.3074188287235984
0,0,35.140210928972785,3.407429278837795,2.586917027526354
1,360,78.63085152896798,1.1439930776898377,52.27494843691984
1,360,91.70405882933915,2.406637329903162,32.53949428369506
0,0,98.37567493481154,94.99459410654858,-32.820320620546184
1,120,458.9528384582114,2.231523370127281,25.881493137199598
0,0,93.10855678621931,4.890022300339713,0.2717799826252758
0,0,138.80969476182852,5.894923336909011,2.3791520442319865
0,0,141.2785409078864,9.257393380723167,0.5095842316884216
0,0,134.74988950265325,81.43047980600316,-19.392710698431557
0,0,172.6135147726586,42.649319971821974,-14.791376812431594
