event,charge_mode,duration_minutes,km_driven,charge
1,240,96.66257161391702,3.9459142672669287,16.265199273302656
0,0,38.73138275938739,23.000977117596555,-2.8455513321321035
0,0,16.811140359299657,10.002141068074653,0.2890941202269346
0,0,32.22545573278598,19.67979672745564,-1.4526577604734996
0,0,53.97167963062949,32.47891585270068,-3.7003524451573924
0,0,22.164240769302108,12.522727909782368,-0.7116003103637922
0,0,114.23432960939938,76.88184981497763,-14.995048212061938
0,0,28.24729195193992,18.41189476775701,-1.1682819496467687
0,0,40.54684049096472,19.700801394733983,-1.5510551883412518
0,0,64.81105269819996,36.75800149183372,-5.905776287616476
0,0,35.506150135706484,15.178708844640765,1.7814842532455941
0,0,19.481972125414487,9.48496189335636,0.787759328208324
0,0,19.876600480714043,11.63479290011183,-0.9069379815451128
1,0,484.6480294413511,14.35941692984374,6.371515677715777
0,0,67.38437777353947,31.737002658202037,-3.0585001194969124
1,120,190.46263299357153,1.8285688895736014,7.973610990742699
0,0,161.7240038745076,22.67399239441152,2.6263681845335185
0,0,95.83442473897044,52.82345415651568,-11.370680501499791
0,0,21.356724764370995,14.021014819602312,-1.1357908974727877
1,240,66.83589298616674,5.094195006074228,15.34362580061996
0,240,48.34292675054593,15.659333783850041,15.004992763764093
1,360,49.5332187476515,2.9605109234368823,35.36848909381996
0,0,20.516541683223082,15.962897647900649,-0.4408804005020386
0,0,44.5531892538289,28.831875008238374,-3.8365034431319742
0,0,14.890620905728978,9.221930880442514,0.6964896145027808
0,0,15.052386266941916,9.746001485168994,-0.1067021849975589
0,0,15.526742768329164,9.971291299519155,-0.07080548435121159
0,0,19.32262062379256,11.205637778440938,-0.6948468513750612
0,0,293.14313857252273,45.465184886854495,-5.160892687205916
0,0,177.69667273169912,110.63056958598085,-18.0850746733717
0,120,181.55086193408383,23.41390641908872,5.86225049294876
1,120,520.637885418087,5.157716901299421,11.79638895020328
0,0,67.32000328196382,40.28692366270179,-5.7651996119816005
0,0,46.684309224169105,32.50375965864249,-2.764282067852747
0,0,75.34773917132847,49.845003889083756,-7.3523775185580575
0,0,75.32945781582733,12.987034044170056,0.3222513139114085
0,0,95.61776199676194,72.12704910754987,-13.694943989429675
1,360,70.95593398423827,1.842462168853365,17.059647965477865
0,0,81.66030005034231,18.057807838895297,1.0045967166405916
0,0,277.2258873722325,154.02567963463315,-27.23645596690116
0,0,29.446165743844308,16.76330804476459,1.943015242769718
0,0,25.13019214884093,13.542576428358425,-1.3535442304819725
0,0,90.81170688284527,60.28473350416488,-11.443302416296149
0,0,24.392955675094235,14.715931321427334,-0.8136198826948231
0,0,17.707046276855433,10.054225852228305,-0.35903658916988945
0,120,73.76610777155724,2.77672202193142,4.0636684146349324
0,0,296.25479294370354,15.89383964427984,4.229437729519532
0,0,84.2933594180132,57.41370585868208,-10.070980127158265
0,0,164.93966930450105,120.15747177984086,-21.9481208871412
0,0,36.11026216108742,20.79738196768309,-0.5395692652806332
0,0,46.9020125181891,24.07069780848371,-1.5798991157453202
1,120,120.13064770264032,2.03019287956544,7.639441102007083
0,0,165.46819608751733,20.563163514331215,2.9925628263857647
0,0,41.29157040849889,23.352940897113008,-2.613775720327169
0,0,44.0253573976408,29.159141503068433,-2.3097737152477293
0,0,88.56760798843351,47.130024198331924,-6.512985091347218
0,0,179.97369424420367,35.966876879531554,-3.3994230177950726
0,0,41.57010002272313,28.51994534404699,-2.7639823041730267
0,0,18.7212515371091,12.159173453647837,0.22770918003560325
0,240,48.23677575832587,7.026283804206074,14.689083479184703
0,0,41.59080075310757,20.23857525898711,-1.9448447422654027
0,0,33.72927738897007,22.377012124846907,-2.6417037031543202
0,0,124.788253209356,77.60317395537433,-13.708887163921048
0,0,221.1750307940232,131.9715144163641,-21.38251262074035
1,240,52.64185809238201,2.8721346558331984,14.439763365347332
0,360,40.5012179931654,6.165283346083419,29.332530906687566
0,0,94.67739730807943,58.96911351638137,-11.186317511703741
1,120,853.6559400990922,10.00355344844534,14.376554862771044
0,0,153.55531182172945,87.05311867754529,-15.11817614350651
0,0,355.25674270403005,42.55334543630635,-3.6693435578442433
0,0,60.25388066403332,31.381435019345723,-4.982970453139387
0,0,52.56779139382707,34.17836799305291,-5.690454371120566
0,0,22.156173735116766,10.640680699163191,0.2713081418969523
0,0,14.234204605942834,9.460164579735984,2.7846517341940142
0,0,32.057441545411706,16.059767921743592,-0.27187197252271744
0,0,18.88312720416778,11.334653970406494,-1.1368817041962131
0,0,94.03028438716633,74.09403497170342,-14.502511505977026
1,240,60.91100567887836,2.518306780777632,17.849325419084195
0,0,188.61928994419034,136.18596164012854,-26.494382650987966
0,0,69.12616590760655,39.769450036614444,-8.407645592395411
0,0,46.773340749129844,29.11245475920434,-4.321645978450491
1,240,61.08280335676163,2.2429722089837956,10.581813134133057
0,120,60.923109907017896,5.793479320611686,4.450421848854575
0,0,31.137832740036508,6.8430441813011305,1.2696960575076162
0,0,21.66799315361177,5.6194958962457955,5.8384359339488725
0,0,26.409701352414242,16.04686700697615,-1.296855587939561
0,0,17.203573628268927,9.38294717370438,1.6833532819820363
0,0,77.78941789663517,48.33406543240222,-8.100092220388191
0,0,97.93061820168687,58.518577562286026,-9.706330100933457
1,120,221.31341315436939,7.196125889819217,4.52287306488887
0,0,45.03739882488714,22.902300687509005,-2.5032045563552856
0,0,20.74822256632949,12.296507544574514,-1.3909897101402038
0,0,49.95644757032147,37.519021621581466,-5.4951042097859215
0,0,19.355238062378778,7.412120057600023,1.1613897746713775
0,0,18.88518624662165,12.379709075917324,-0.8799176165260008
1,120,118.72329218542005,1.4821345263761976,5.256844434680772
0,0,134.88573857335095,85.15988372376042,-17.417700801090703
1,0,71.67201747363298,4.334630931302141,0.9623633448757403
0,0,30.438449555687306,17.617800282316292,-2.0192860560622847
0,0,54.91054415980989,33.46607463387923,-5.4822684955557435
0,0,36.8442593198308,16.936622965902657,-0.17758796848221436
0,0,23.580426269474103,18.87491179686871,-1.8409766272427817
1,360,40.0261748378884,2.540099704232933,36.14833263337775
0,0,18.568450364293547,18.567756753202264,3.298763098449811
0,0,91.6941021727283,60.95635876181219,-11.285364427544216
0,0,85.59655680195984,65.65024043958567,-12.42803026755741
0,0,19.74251453305956,6.352877045333102,12.452196940508458
0,0,20.591698571220107,14.262774891033263,-0.8463857182418764
0,0,60.93306684802697,38.74050452047877,-5.702211768780657
0,0,47.1708866940493,27.0949810516953,-4.215654537363193
0,0,30.46227929522933,16.475076784777986,-0.9114344367409046
0,0,22.81514269601648,14.636919734446037,-1.4477532936025455
0,0,20.098425536503306,11.140677438967897,-1.2780703973438392
0,0,120.26343387974579,105.2540284729409,-19.454482593401217
1,360,40.288217405035574,2.6075956362966384,35.94827368424086
0,0,17.942187086656645,15.84413230838108,3.1114607592387387
1,120,134.52206755365918,2.4994872526064507,4.595274320309883
0,0,138.65584530638725,79.40640541030551,-13.972387765162907
0,0,139.29825184454864,70.30340611465313,-12.9643741047257
1,240,89.5234522641353,4.833531931622257,17.034617698221325
0,0,40.336516658024934,19.62925957406228,2.2435866190701574
0,0,22.271673147763547,12.440801395133292,-0.6607653863447922
0,0,24.23528633761989,15.382415655411169,-1.4628663791217065
0,0,19.244996561712416,11.834590833736632,-1.0471607695025398
0,0,30.243314837706333,22.762753280310662,-4.603157380782122
1,360,39.747766560094476,2.3533847803011705,25.138936948645735
0,0,65.98233164436097,15.394819243225143,2.3475546553193567
0,0,22.12445896603488,13.757749936223098,-0.8902011760941377
0,0,25.585222146838614,15.594155775781218,-1.2109483133934447
0,0,31.127666217920524,18.84601188809678,-2.317334421391749
0,0,67.11945254695686,36.75147566053495,-6.11192210480543
0,0,26.278904357393664,15.203461074797934,-1.5827302171648938
0,0,29.151970861093794,15.078810934472033,-0.8521728226142358
0,0,75.28878437364034,50.00274529140133,-7.871638989366815
0,0,121.25464220959279,79.81569563100217,-15.032452057875766
0,0,39.54665326527423,23.354810451977745,-2.0834188299843817
0,0,20.127750345594094,11.309703795668694,-1.2266525995031543
0,0,157.05487508377328,111.13328401330182,-20.86407966343527
1,240,108.21048325103338,1.9626353099543856,7.268058883141933
0,0,111.02243663933034,60.94700957863028,-10.23410985630754
0,0,253.3211104402125,113.99155303869792,-17.298219994416044
1,0,77.17735281977616,4.788582309949738,2.433320374794505
0,0,22.912276185347043,9.97593560065827,1.1965703731939499
0,0,51.27593712768435,32.48574036194317,-4.9349291600799745
0,0,19.885176760220563,10.499313751567103,-0.10721011789929946
0,0,17.34777646040881,11.535378228314315,-0.43943986948561076
0,0,17.562578710685766,9.315933423368223,-0.3514675562569778
0,0,24.22308834951147,17.41499091423529,-0.7459648855360257
1,360,45.91799612948454,2.9878536916554954,36.06263352805365
0,0,56.46520578029694,39.24255396671748,-5.936527045094309
1,120,96.53144737822075,5.6047930518084215,4.567970845148821
0,0,39.69596325807202,21.50412442544979,-3.3858420577500254
0,0,26.44965229131161,6.626823891775193,0.7840372625184813
0,0,25.814700589891682,15.951863470281493,-0.9679065832924039
0,0,48.116479879820034,30.74777003771611,-2.9705527865749133
0,0,75.2213801481683,16.2986990058585,1.056247664009959
0,0,17.062986989438652,10.07028754042381,0.027791785969682792
0,0,20.65192004770352,11.04502512306057,-0.18040241636401788
1,0,359.07411916882876,10.108587351273753,5.987851474751011
0,0,192.79844016813405,115.53693526126725,-19.755990731200775
0,0,108.59665666325672,57.208029464112954,-9.159398777132864
1,240,108.6874751429185,2.048194565536938,8.605662709430149
0,0,40.61290266198023,9.864030696265935,3.404712905692705
0,0,80.22371348400014,54.10084336750228,-11.000826244724308
0,0,22.958941073388637,14.359114025325336,-1.2563541841019799
0,0,36.03264729116109,5.138218655678288,1.641877646185364
0,0,30.69428190371915,18.113901529128533,-1.483083773964978
0,0,30.39168355395378,15.866303510269828,-1.0365108321036445
0,0,30.652150585937594,17.665053387186887,-1.8882726744873395
1,120,107.04664627259851,3.7995381242514186,4.392251041451331
