event,charge_mode,duration_minutes,km_driven,charge
0,0,35.70267103048229,16.74567759293541,-1.5874848021959878
0,0,23.796134866116915,12.20082916479002,-2.6277730188162707
0,0,51.91893196368971,29.428723706729098,-6.475668676606645
0,0,18.489947532308985,9.561673519285145,-2.2962926764292604
0,0,17.770341609573556,9.704826899110689,-1.9695502655355739
0,0,19.449520145596882,9.943993966978303,-2.2803385872531123
0,0,39.90662903913361,22.12161853237145,-4.142836943498125
0,0,17.781219604394582,9.987629828355896,-2.260279401018579
0,0,25.140638112432796,14.006523303898707,-3.5686146346897942
0,0,90.56674701434217,51.179688546369626,-11.257794495778953
0,0,35.220476379539626,16.491089867364725,-1.0540803144427286
0,0,19.569315970935353,9.975119167316812,-0.903157628473096
0,0,23.735986926863994,12.302726244780201,-2.512497230426561
0,0,50.18832516551945,28.107586630136005,-5.317893914458722
0,0,41.22905273199326,22.666287348778326,-4.087413969825633
0,0,19.28457429916502,10.045650132211987,-2.1515734332760417
0,0,38.990178657808194,22.317545628022728,-3.913026449149129
0,0,56.21397686289411,31.120117178033627,-6.629018615705107
0,0,34.322792699436626,19.51966026615536,-4.590558979465044
0,0,62.25625165122224,36.452699096733305,-8.374321863333321
0,0,55.42722041813184,25.52001844183131,-5.028813479214179
0,0,26.740532483397548,14.04180534043044,-3.48609635507826
0,0,20.168039555751744,10.512027288190604,-2.3213229436858
0,0,29.086305791122957,14.883843271272061,-2.8027683936211076
0,0,36.035099757798115,20.336340157803008,-3.5499460188584067
0,0,39.53479906371838,21.45959464352835,-4.184404173752483
0,0,17.32872296398746,8.90175728234683,-1.57646848696632
0,0,34.455575199680574,19.011549911832176,-3.8310494095148613
0,0,30.513549452330697,16.25730816006264,-3.9810478241386846
0,0,43.26769963498555,23.949009088147015,-5.801425219998748
0,0,105.05416971977273,52.86381512694898,-11.366954272425502
0,0,44.41026964636116,26.930260165730477,-5.9640678331684995
0,0,26.444302457793075,15.367052056466212,-2.864869435936214
0,0,18.550321598545676,9.474332058047812,-2.212708570400949
0,0,44.08942303284836,24.995370909661645,-4.497965309507407
0,0,24.54410042179288,12.683763222630272,-2.8350346230352983
0,0,44.26146706045379,25.278528871179585,-5.45749635813452
0,0,86.01018166232711,60.03438503299359,-13.966067747582166
0,0,49.15196129928677,35.20014805625561,-8.094550755697824
1,360,77.64418922012989,4.931747312855638,30.418716273380383
0,0,42.76927899413407,19.1849465467473,-3.136705132828041
0,0,21.54108811651516,12.219607836072674,-2.746004810158766
0,0,25.138033056042495,12.809608074731079,-2.8710478984459797
0,0,25.736423884890893,14.458034187885834,-2.7646734259901535
0,0,42.14558768113375,24.02004935529057,-4.651336065528071
0,0,19.45998265506561,10.924259909290441,-3.1340988541682577
0,0,96.50677563738955,65.7082797630278,-16.141919070360082
0,0,56.430481500057034,47.69053844319675,-11.711645033642355
1,360,46.19833475957897,2.4283228298318056,31.23608856028521
0,0,39.9932044205958,28.419550106924792,-4.8088535524515095
0,0,37.67268931311479,17.16302084724688,-1.7029021456566795
0,0,33.02738290819945,18.09667119303529,-4.241350946130211
0,0,45.34992102390786,26.094288778406227,-5.388176007199505
0,0,38.355317039495624,22.226806705175516,-4.43539796813495
0,0,18.6845472669381,10.71638146931545,-2.6147915861306643
0,0,25.552259083269067,14.433603177403992,-4.08510745484557
0,0,87.71225969192669,73.96347889769781,-16.52251069560772
1,360,45.81185984471059,1.8736109675671455,28.39616909247208
0,0,27.99049810461935,19.916215817355152,-5.204412544762889
0,0,37.27332332174057,21.406762460086274,-5.374828196683126
0,0,54.76165332922593,25.241036336092634,-4.8185126043535575
0,0,29.97207460145495,16.563615071077557,-4.143419817319796
0,0,36.120605172556594,20.911240254004557,-4.260286018565793
0,0,23.757029605370246,13.722579199491149,-3.2700749899963313
0,0,69.468709680977,42.821206015215914,-10.52790740612322
0,0,77.59483838474445,68.6795504889445,-15.506407579202538
1,360,39.929763851847454,1.8965806398549798,32.770079230633755
0,0,21.390186042677147,16.068383089790217,-3.953627774213288
0,0,20.223694370221395,11.15818884227705,-3.142991843333249
0,0,50.7774907488022,22.06536423230055,-5.381356383485894
0,0,35.857099214522556,16.560600114475797,-0.8923078486210585
0,0,23.684839944623707,13.128621478078376,-3.4427721765899832
0,0,63.32521824859504,39.21092791727994,-8.82966705621088
0,0,39.034944446872245,22.308368325544283,-5.774513102975092
0,0,71.95037795222707,62.776778287089854,-14.261451546869687
1,360,39.22714502935645,1.8797782444476174,33.90344406980678
0,0,25.530944317009986,18.831638716484083,-4.786550302003533
0,0,22.18420796581236,11.962830744820145,-3.328512254003769
0,0,52.336708000718446,29.610889075237385,-6.832982819447224
0,0,57.823574471422724,34.328515649537074,-7.847016733785452
0,0,50.654418839845164,23.542857803575917,-4.864755315334662
0,0,30.938201220410747,16.752788100397602,-4.533395711096418
0,0,60.87466357956755,37.829519885816126,-8.998946104178842
0,0,71.69974100952973,60.628759776441,-13.706414113563369
1,360,43.40179109793232,1.782001898658641,30.345041022320558
0,0,35.382603911612755,26.1314403698027,-6.324121482970938
0,0,20.89338322089657,10.810318500333691,-3.3297862496425807
0,0,80.56497035583693,49.81721556945145,-11.701977654971422
0,0,50.49870007740971,34.12593592534677,-7.436960836852094
0,0,31.242847582045414,17.692330291283476,-2.8470668040684615
0,0,38.36507175312083,15.87491867831645,-0.6474009222906574
0,0,46.944248626524114,32.09561906625751,-7.813334953661467
0,0,49.2192000659902,40.94462658336844,-10.127931062920425
1,360,40.955917073625855,1.8042836959180595,32.682831346297775
0,0,29.257654891900206,21.263375914224472,-5.253536317776835
0,0,21.395907239209688,11.148132412266131,-3.4197070267893963
0,0,91.25565849706884,58.59588443081493,-13.92830168732202
0,0,29.157177297012865,17.357143195511778,-4.318090448138264
0,0,18.617823260848134,10.005092626056285,0.5111607195165249
0,0,41.628209142260566,24.966548488092098,-5.58129043108957
0,0,115.14030828910225,62.844707795272335,-13.844442797920635
0,0,74.11949828642577,64.62943248855831,-14.774709417315172
1,360,41.64747957351187,2.2747331565963917,33.4480863867759
0,0,42.14651057337646,30.978884776398036,-7.322767528416932
0,0,38.34566895485463,20.42722701076386,-4.561373654536851
0,0,106.8952845910699,68.28472078907048,-15.714680885840615
0,0,29.17335916458337,15.71621502583112,-3.6035287766081723
0,0,34.57740800630377,18.185564511607595,-3.9166069597679893
0,0,59.67515369061938,35.134123324393485,-8.090745422319173
0,0,34.05742624947106,18.849521353935557,-4.496283302193433
0,0,122.33308775597645,90.54522174755802,-16.80293961798482
1,360,47.447044732590065,2.606366055280663,32.468392067303256
0,0,17.819254898437546,14.622611370311697,-1.37679256919796
0,0,18.67541578134134,9.208167744441297,-2.4855684598651493
0,0,30.68147355659762,14.564400166166102,-2.3068510193704697
0,0,16.516237680705625,8.600105943336827,-2.1237037378310646
0,0,16.59533432582644,8.894415722135719,-2.353697421095447
0,0,25.71422115657358,14.164657777661086,-3.3339163270076
0,0,17.890893029955368,10.218810783374407,-2.2189703005995227
0,0,28.196499786836775,16.2986764641269,-3.267410423954388
1,360,71.7343255690317,4.452019111906651,29.758203658657393
0,0,22.189491615823453,14.198969110875709,-2.0705040114498274
0,0,20.007733908564138,10.318517793253633,-2.6561256668563544
0,0,62.660051937595334,39.87036373356349,-8.290804371456062
0,0,24.89349418818398,13.404766143351656,-2.8171570502476158
0,0,19.106014872937703,10.228385383872336,-2.544147278943555
0,0,60.039615235538975,36.02992046738932,-7.8643572299803
0,0,22.140688632805205,12.299770460223895,-3.190579327488649
0,0,38.852564761520696,21.297647799408793,-4.376069739857243
1,120,198.93999021763094,3.481330587808892,4.836284318803948
0,0,52.986273388268565,24.02430692484689,-4.7866585499989895
0,0,52.534453290382004,29.69459216010834,-6.7341482362132155
0,0,89.24604776953764,52.10045629254752,-11.668091869009857
0,0,41.62823855715276,25.109358810939824,-4.743829814259129
0,0,23.192528409195635,13.206303102895157,-3.2771444167763804
0,0,101.11011066799966,70.29423162989113,-16.41852600582076
0,0,31.28530430207191,16.343837414533187,-5.2438231418770584
0,0,17.869280437912778,10.33206607837552,2.2950210704485983
1,240,68.57285707791333,1.5497315440175556,12.943384710034636
0,0,41.37051630229719,25.209024259501412,-5.822533579112289
0,0,65.2623800966422,30.455009298535735,-6.670377676737445
0,0,115.03420877294354,74.46747820372009,-17.000009257093396
0,0,40.3076532950555,23.31919733376311,-5.108929486003518
0,0,21.820503854366866,12.42139296422401,-2.9752490842238473
0,0,98.45170301697702,63.332274178956794,-14.645523761509622
0,0,57.41810856677891,33.93161492807213,-7.873362630525193
0,0,22.330980924158055,9.57161794506717,1.5618074366248749
1,240,78.41974226782618,1.2145040316255247,6.857757346526583
0,0,24.79557017362559,15.77688891415423,-4.28142768475486
0,0,32.926864867835334,18.74482769036851,-4.527533665804128
0,0,204.88559296274985,97.47953176468255,-18.821685628898905
0,0,26.271673809205208,15.824211053077855,-4.120787659501019
0,0,19.312321734661683,10.342920626570974,-3.0452355766693415
0,0,76.0268922635684,46.56966774558831,-11.029370408448656
0,0,21.40254765112342,12.285119743540852,-3.379197296182923
0,0,20.491820304761305,12.278798196684729,-1.5676837457967707
1,120,77.05978884938322,1.1552027234282416,5.837136958003413
0,0,26.541064584109634,17.04244230719158,-5.007609362258506
0,0,23.949772524929354,13.680423343679045,-2.976523079862659
1,240,109.8413845952365,3.2441538843988194,12.62391156837414
0,0,33.23406297136819,15.818345976286672,-1.7555106714473538
0,0,22.166592122247195,12.78060672816694,-3.463822248321364
0,0,88.47012703568886,48.22029731300716,-11.049658580827412
0,0,19.697985901563854,10.85532799848078,-3.117620178552599
0,0,24.254367410502674,10.803842683501918,0.02987347818995545
1,240,69.87120835837032,1.1628404080275458,6.923347305002878
0,0,24.996760682537854,16.2026331900621,-4.750416288444072
0,0,19.690122933193138,12.590826480951868,-2.917786052175501
1,120,85.40765436426335,1.4231329527663095,6.517708758960936
0,0,40.718310928172286,24.61544692980942,-5.526096443561315
0,0,47.73368550333794,24.857697283902713,-5.529839326173359
0,0,185.9044865911008,131.6265695685252,-26.968042572019463
0,0,44.38046500684138,23.374655628936814,-6.692360346583499
0,0,27.824868361943878,12.445483031015373,-0.38987061433653025
1,120,79.96432561087384,1.1423055949672787,5.297787157269056
0,0,29.14624598769973,18.8396311691952,-5.151479274985846
0,0,29.9811674800057,20.47601295338339,-4.742838928762282
1,240,63.54821990007223,1.2696971092383516,11.193480922599619
0,0,26.70531182685179,17.52559051148205,-4.784622655007553
0,0,29.450094470383522,17.186283914260095,-3.687387666009556
0,0,138.29088003143875,47.64892640665954,-9.453096405721965
0,0,32.650254575327025,18.308866374612055,-5.348436502714534
0,0,18.62278518547581,10.864827225063665,1.0482206588085887
1,240,65.84305948352579,1.219101312121376,10.152401662935631
0,0,34.73959069129977,23.643264311563918,-6.211864148300634
0,0,17.666332389191677,12.036001205600087,-2.6118355831778786
1,240,59.618585176060826,1.1988006336873964,11.554329778830208
0,0,25.63748689498243,16.89536737049641,-4.470720121728505
0,0,33.0475063713245,17.634207845206063,-4.654175493716522
0,0,29.894704242820012,17.964873914933342,-3.6220308570619295
0,0,38.898176228735444,14.518992665570417,-0.9519275138096077
0,120,54.12915593287378,8.202225360976307,3.3616635105775146
1,120,103.53782467323529,1.5104170030309674,4.217846867237057
