event,charge_mode,duration_minutes,km_driven,charge
0,0,37.19823445568175,18.016397269084283,-0.7899968393791852
0,0,23.928079041933223,11.868213235279171,-0.4969278818406053
0,0,41.61193903001347,23.50886487232017,-3.5268059281378754
0,0,18.16635062637566,9.920145519372548,-0.4717893665886237
0,0,17.327094114331988,9.705844094749226,-0.3194511299092113
0,0,18.041230705549324,9.688460193109444,-0.37477418235512516
0,0,30.501287119145594,17.43082084525276,-1.670061369189682
0,0,17.81938175016015,9.866346154758924,-0.2479325119896032
0,0,22.739198959653155,12.514188820079903,-1.1234589527599042
0,0,59.71351071004576,31.124025350750117,-5.827288164143397
0,0,36.89023479633649,17.612111312803247,-0.2702815596664294
0,0,20.945473318117962,10.216903189337591,0.7707976999975585
0,0,21.998375707489053,11.931063809560094,-0.9368643889037287
0,0,39.54193952879948,22.363272939435518,-2.6188550493446314
0,0,34.403084324552985,19.53536058221612,-1.9321880535661649
0,0,19.014799292231253,10.250012062057072,-0.3871893947568168
0,0,31.557057460506,17.80986006213961,-1.6543654098488503
0,0,40.42967362161646,22.091078712625478,-2.5641648313336844
0,0,28.688270823620705,15.649653518985227,-1.6876225247598882
0,0,46.57573518020423,25.14542558150295,-4.374804070987324
0,0,58.951701770729045,27.837198559570574,-4.33863258696789
0,0,27.500273188106583,15.088737749526242,-2.1679938215095405
0,0,20.405254115452923,11.00060945865537,-0.7453653581765849
0,0,25.16423804812952,13.390435237485715,-1.0763294408929767
0,0,30.706878831303005,17.570397838473834,-1.6226570739496822
0,0,31.096868825789066,16.751803308498243,-1.5914733244900248
0,0,17.51861263900335,9.07239044185338,0.5281889618783424
0,0,27.35937769290823,15.448755971515718,-1.3624871802602598
0,0,25.86416724641515,13.783261540963608,-1.253306586691508
0,0,36.175456592783085,18.84480449659785,-2.7636825404933063
0,0,102.60877001060297,52.50286001423979,-9.919287215067143
0,0,53.36983990567086,33.40332972396519,-5.97079586242441
0,0,29.44504246264849,17.38812539674044,-1.9139274494099539
0,0,18.72527586204796,10.096598672207078,-0.3636412923611232
0,0,35.121675433507576,20.30097358977777,-1.9717651860579508
0,0,22.625398257030817,11.7515675229593,-0.5009663647479385
0,0,36.54449215343949,21.02407993582926,-2.3621241112031015
0,0,91.02008933289999,63.852047061667534,-12.074687993473113
0,0,41.925178217031515,28.337424943265972,-4.742664066615788
1,360,72.72067308794296,5.031089076240003,32.28560283682573
0,0,47.726681082133254,21.851667207855805,-2.3793438692491833
0,0,23.165144982989926,12.771794319968802,-1.4002740574426156
0,0,22.83398844976168,12.375872754970317,-1.0872291813583104
0,0,24.42092004542086,13.693480641709478,-1.1045488606309704
0,0,37.70040181842696,21.905856121768675,-2.3828993995613956
0,0,21.19057290735901,11.857335440923004,-0.9362065741621137
0,0,101.4059068239442,72.47385928367882,-14.685084240463645
0,0,48.77657579877709,39.27727668653384,-8.104522061432931
1,360,46.94291392579063,2.5992786178719083,32.61575089619177
0,0,48.71156888701918,30.315005421272453,-4.23717090815191
0,0,39.17226787109929,17.85099731345495,-0.6560191280825762
0,0,33.01645159888631,18.538076336973617,-2.644518151036138
0,0,42.928630495755996,25.442793287079468,-3.395825853638442
0,0,38.720194069767516,23.04617751603315,-2.6789243600527612
0,0,19.255495839796392,10.950511869028254,-0.49530416190880544
0,0,23.420286081055114,13.617403706411109,-1.5201628757924368
0,0,74.8668498062271,60.92158250538328,-12.224586486870365
1,360,46.81679757549107,2.022129455621232,28.963680025562255
0,0,41.33278434933002,27.42096266782405,-5.000798065313788
0,0,63.371973219744,38.38067649434969,-6.786019842957913
0,0,59.25229990782494,26.66421701393132,-3.6289504020021184
0,0,32.10362292616279,17.75466804117045,-2.789453890180255
0,0,37.39966763745465,22.217333542469795,-2.9778886699591567
0,0,24.608075973893087,14.05671106045223,-1.3600890708225108
0,0,63.19317479751757,41.43912173180404,-7.467907273398637
0,0,77.34277481977549,65.88570009703388,-13.415114594412017
1,360,41.08690526544572,2.044143217603321,32.55171804349625
0,0,29.00472910290369,19.71729067140081,-2.814176066988182
0,0,33.24643561039904,20.30223029131458,-2.5712425848826115
0,0,102.99787755832308,51.00721612245018,-8.962058518035647
0,0,37.71670869928931,17.299895650392166,0.25692781203932213
0,0,24.706314360111843,13.783663065557768,-1.6300762250227336
0,0,54.77980967143523,34.16200269590989,-5.46399956463064
0,0,34.4786327983024,19.940129776868375,-2.8468170010020373
0,0,63.71200937355456,54.155715577654334,-11.012283878704672
1,360,40.154835576363084,2.060395101659217,33.906558281368305
0,0,40.134715790099555,28.093881257322018,-4.910123715583239
0,0,48.186123313960664,30.674422060799802,-4.081501963920061
0,0,126.63684681699455,84.98755218566347,-15.341712417503608
0,0,151.75781188183907,96.64883514255317,-16.059758841810442
0,0,49.40916511666735,23.091417362500046,-3.0539287233811905
0,0,30.262392233727592,16.748933464293668,-2.428321923807701
0,0,60.39410145514188,39.249789862561705,-6.990712638977129
0,0,62.84877788593863,51.429169160874245,-10.533074166213936
1,360,45.90778548503027,1.9465704518278746,29.765522888503867
0,0,64.42259963183126,46.534240596659394,-9.0033259846103
0,0,43.91844897194664,26.385823810930745,-3.5680400876370015
0,0,153.15991684080197,107.16182538534063,-20.24215329570722
0,0,130.7532256609874,96.95525617108432,-17.622535152180888
0,0,45.18012355869407,24.554263034808816,-4.3723643277051565
0,0,42.61539130873795,18.988255849938007,-0.34010151673430755
0,0,59.03472530395831,43.92794022939348,-8.169225219023375
0,0,39.325541520620774,32.01767257609441,-6.71235291866698
1,360,42.431695306960535,2.0567058302894567,33.00477753831595
0,0,51.54909117035938,36.7018472206968,-6.790649526455795
0,0,43.97993712722534,27.152597717669895,-3.3390539434072224
0,0,149.54756217462432,105.18997614259396,-20.133201688282696
0,0,82.30807480632987,55.766322300613915,-10.025853203207234
0,0,30.281440214856655,14.930407444470571,-1.7342857375694791
0,0,107.5851079354547,68.06869210426316,-12.19200800362313
0,0,134.5042568364332,79.27765831026095,-14.832755323185204
0,0,96.48640582454233,83.84160381164787,-16.517764437345505
1,360,45.357782153847815,2.46744647052889,32.59242761655587
0,0,44.45020036252014,30.76994828389598,-5.597369421798945
0,0,53.797094891710444,32.02745005217676,-4.393339458516607
0,0,125.87358919423707,85.94134356863823,-16.598742264714033
0,0,38.35658923358319,21.758331759299693,-2.7106493494896853
0,0,40.36849064584432,22.44045160186593,-2.660405626061234
0,0,78.4187053928762,49.683864320727196,-8.828014192587986
0,0,37.87446811987101,19.981881290369866,-3.054145219372103
0,0,112.53254572872177,83.96239368043693,-14.99113879407227
1,360,48.22705045959286,2.6391382108843406,31.02435548117704
0,0,20.665528112206687,13.843941064719615,-0.7252395577910136
0,0,26.873004288842658,14.679148850885847,-1.156549532293326
0,0,95.34894665068614,37.407879613918034,-5.242340977016227
0,0,25.15002697833629,13.366993245477909,-0.8447786518478324
0,0,23.234764517530646,12.560851613354172,-1.0794852862989046
0,0,72.35067051270553,45.420664966940635,-8.567798501669714
0,0,22.775581504440737,12.485300182173773,-1.0214310536599953
0,0,32.50002169028652,17.11196523402668,-2.1481511312659194
1,360,70.64887192458184,4.504806916314639,29.56672128146802
0,0,21.803336587907726,13.421314592063942,-0.05212021498206809
0,0,20.207380135636,11.356672311177816,-0.8478512295649523
0,0,68.64242329796194,45.93829920286565,-8.272556257453175
0,0,23.65394143880032,13.119058148446246,-0.9727943966256021
0,0,19.099106050132665,10.504942140176466,-0.4544197267026817
0,0,53.889277486997905,33.6936136903858,-5.215999243660917
0,0,21.35565663609805,11.490932977886388,-0.5766650206458621
0,0,32.68260727988346,14.084133076946006,-1.0362027416550461
1,120,194.84893759582067,3.2696020905191996,6.165478108522265
0,0,52.33914943677089,24.46706316382311,-3.50498146690056
0,0,54.06876715919099,31.298453269886032,-5.353149453901224
0,0,83.38651299899048,48.834091758229654,-8.531939271483338
0,0,44.132530557364746,26.771557922103373,-3.3343493189894104
0,0,24.428018226594425,13.667285740729781,-1.259526683045678
0,0,91.88012195098936,63.63620998157883,-12.456561941128442
0,0,26.622394922606745,14.859867321996933,-2.0778398948340566
0,0,17.383168091015467,10.281614865333898,3.553154214535766
1,240,68.16582850712149,1.5287104987623434,11.973632552606006
0,0,38.852219136537364,20.495686249638993,-2.9482120656669792
0,0,70.03247550484666,33.30524501433219,-5.852422516010932
0,0,114.76140770897489,74.91920886959034,-15.07853656024811
0,0,42.78084272362947,25.61553057634524,-3.7994243413045155
0,0,23.80725737222934,13.209599831141944,-1.2225475024447832
0,0,86.75355481795864,56.0858118980413,-10.36670532396991
0,0,53.484245452014015,33.25289747811956,-5.157899213793172
0,0,21.297896818405466,10.156853425208212,1.301887346001891
1,240,78.05588005133512,1.1826423506498323,6.832352374670407
0,0,25.01557518296009,14.36849138567175,-1.7464927807491364
0,0,35.38156335980124,19.766045619139387,-2.612093713013195
0,0,213.781244661313,108.20737852223405,-18.9431940037961
0,0,33.08088124338482,19.262212558387674,-3.638118174540182
0,0,21.963230426604557,11.85228750190239,-1.2641980003879638
0,0,77.70273956305029,49.98171385581671,-9.439548752752444
0,0,24.340455607812835,14.083444145273923,-1.2554049324495367
0,0,21.061790832454005,11.80144039969951,-0.2093379382257865
1,120,79.26116261287719,1.1308419797503775,6.041242716816512
0,0,24.6567925506655,14.42347489562359,-1.8052714422806986
0,0,24.84682930014238,12.605873086796173,-0.7330750473081054
1,240,100.51524594935351,3.1918250155576655,13.707507309944944
0,0,36.74284780211616,17.152684054449157,-0.548995167654013
0,0,23.369609737089995,13.102809786535914,-1.575802345455827
0,0,59.795309848387284,32.228964679548874,-5.250080708691186
0,0,18.898365956757182,10.470334946734566,-0.504596835980081
0,0,20.650282005894237,10.157786089353243,0.8260374847546643
1,240,65.6256981376276,1.1446848923485926,7.787074714268684
0,0,25.330434027479804,15.315475165702717,-2.061436160138328
0,0,22.472049231848075,13.238918170806734,-1.0705839703650355
1,120,96.29017172496545,1.3949138747316703,6.109913579778805
0,0,41.06550960823309,20.110242363260742,-3.219090184137471
0,0,57.58348276757841,30.02440023517652,-4.928030432062002
0,0,191.05746094360242,133.82150305807062,-25.15057954526778
0,0,41.02285066082273,22.937530596286408,-4.375653401413189
0,0,28.01944603540385,13.882207062972158,-0.501399356729749
1,120,82.53250308007867,1.1385289743875608,6.0801370542600495
0,0,32.13897227286191,19.291932422646624,-2.7624501786988986
0,0,42.547843685666436,27.660316409406494,-4.2067532214293095
1,240,81.6089931246257,1.301471264896808,7.698452913067328
0,0,58.00373333241331,35.87752145546141,-6.585719417523478
0,0,49.10762202615959,28.638371148734304,-4.618203852150245
0,0,140.37071881409304,55.62202704119691,-9.253562043024587
0,0,38.26214536845799,22.677470865369347,-4.002422639856434
0,0,20.024919559330904,11.357796580041462,0.8972480122256883
1,240,72.63815696160411,1.1907121144560533,7.8393168622286
0,0,42.60573219351238,27.203048930711518,-4.458871129610728
0,0,20.920715171040936,13.21072410000559,-1.4035548043817556
1,240,70.23130546866001,1.1467273845604635,8.197401231190668
0,0,25.96164636072904,15.371268769134002,-2.0167047577091495
0,0,38.92181109461666,23.236083151630258,-2.9229403221128933
0,0,33.143086386660855,18.144044050855022,-1.9980028348022358
0,0,37.50932267870781,14.704143404657739,0.8338813010406483
0,120,44.18090702444612,6.412536555734122,4.488067170965948
1,240,76.88061538728128,1.4406743823663875,5.606110755397779
0,0,28.42118176403078,17.25686771133871,-2.45755720934919
0,0,22.041839887573335,13.693683517293895,-1.4269113910931992
1,240,70.43031927554962,1.0854289317754309,7.557622270981568
0,0,25.773839627766932,15.292677021903792,-1.8797460631531067
0,0,45.81071634077638,27.870129211724578,-3.285596087190669
0,0,41.7794568410819,24.80502289258185,-3.286328842852214
0,0,37.84101235685715,20.920497861401834,-2.8940464340955288
0,120,55.29754486587631,13.330867302869327,8.327082329744641
1,240,75.25509696835041,1.5780355057602586,11.764022799562511
0,0,23.418938511306287,14.129371514554677,-1.6278696312692347
0,0,16.748223743318587,11.528851692586436,-0.3144134347361671
1,360,51.13756212106123,1.3114289867783322,17.96187002728091
0,0,23.82341350176917,15.264351927287711,-1.776943774547263
0,0,17.276097883414216,9.57687157738865,-0.20768091121844634
0,0,22.28912169412933,12.123422267327138,-0.7544665165636104
0,0,21.326625975929243,11.799749769829363,-0.7147061951564382
0,0,38.71716433587111,18.39655230168543,-2.797514202457137
1,240,99.81379636882738,3.5512592658128272,13.118113628235278
0,0,27.864161142628316,14.818614544307133,-2.1308064716866255
0,0,40.54279226642595,25.113252895074062,-3.844180724040328
1,120,102.84080203398499,1.2408392901058976,5.753860942423714
0,0,21.663262871260155,12.63237934544362,-0.9853095302538577
