event,charge_mode,duration_minutes,km_driven,charge
1,240,103.52553660201951,3.691895368204634,16.04220840266727
0,0,41.88193832550024,23.394281024012766,-3.748406228370129
0,0,18.03340634422462,10.075496089282087,0.9306300286699383
0,0,32.97435521128924,18.349630278497738,-1.8684216574748405
0,0,51.22227333373036,29.598561565767564,-3.993879374984431
0,0,23.63568214446832,11.523936186238986,-0.6849130160999266
0,0,110.64699230903625,74.94268608305377,-14.989989699966685
0,0,27.707280491951032,16.03954235306374,-1.6033806039899758
0,0,43.53867697563791,18.45481704244358,-1.8652574853000203
0,0,64.20606190291461,32.17220459937515,-5.653941489577022
0,0,37.96634185879039,14.908550417966028,2.3754410043020897
0,0,21.916076515980166,8.76347291654731,1.6361987898084749
0,0,21.853702237074,10.977254815857522,-0.244735032739257
1,120,547.2618926444724,9.802090948827555,8.52520114173224
0,0,91.05328403874559,32.450769683079194,-2.772908600413544
1,120,222.4266050421621,1.8792911317162815,8.153985458244705
0,0,198.67993315570712,21.802293771356403,2.444320036486417
0,0,97.17304500684669,55.93488936953332,-11.99876035143096
0,0,23.534732072875048,13.61632029443599,-1.210490341104972
1,240,78.70953778576231,4.0623736580865275,19.06651584058308
0,240,50.97282769416704,14.394762364995602,15.368681048183134
1,360,48.664357985041164,2.627357514513148,34.79533261142841
0,0,21.492437723250188,15.903015537900059,-0.1391099694827318
0,0,40.461721146666335,26.14219277577683,-3.7804726153311776
0,0,15.847637181041781,8.874721293006736,1.2222834354987384
0,0,15.819207687732273,9.29139181751571,0.09025087934668363
0,0,16.654349791729732,9.413156616196561,0.1370639739961348
0,0,21.617621989153207,10.91226700364909,-0.08463624746268295
0,0,366.2300270683326,28.053162436899537,-1.603413911065502
0,0,184.9354717974173,109.19235075544721,-18.217362050585464
0,120,250.42886174993765,27.44816490243471,6.241917846850598
1,120,623.6778998094838,5.6775982660935,12.680483636152218
0,0,71.57117586945469,40.035805954939576,-6.017346663854099
0,0,40.96414588971829,26.409455998798943,-2.273069318019921
0,0,83.90764193661892,52.31288393573143,-9.15616382742256
1,0,117.18923202005627,6.454037996900657,1.6771082053212325
0,0,104.05947572520024,71.1477348489688,-14.440044085831147
1,240,84.5971049485743,1.5746880586173684,11.181123997580087
0,120,111.04891739603171,16.232095233265852,1.3337538905097972
0,0,276.7090383014189,153.10225759955912,-26.589428554381087
0,0,32.46224561498106,17.120232414091696,2.7239745693575657
0,0,27.8899524877938,13.17107460297598,-1.2491681825576109
0,0,89.6962500483533,59.975596196975694,-11.964695539938454
0,0,27.416738571125375,15.035754818254077,-1.490303082584873
0,0,20.248478255329097,9.32298757650141,-0.07528528600923323
1,120,87.21883222902585,2.355384126229897,4.962618056267729
0,120,346.2489026066232,12.625367458057188,4.56588082615967
0,0,74.04226948695954,46.409046637058594,-7.759577333765208
0,0,165.49418414477438,123.85580351684698,-21.8068739066114
0,0,42.187739221653686,16.673374988822147,2.037299246810221
0,0,50.41282329963722,23.08464216329543,-1.4302254451078653
1,120,126.31770994409077,1.9335163237284496,7.228040431899444
0,0,213.04290145224735,17.791425152263887,3.050583751949148
0,0,41.69555453794822,22.088783682576754,-2.587662973116096
0,0,39.71245765887213,23.683168811932276,-1.9874694721676747
0,0,92.86469722264567,47.76585600391178,-7.68989060499942
0,0,204.2805727525723,26.10916632126352,-1.9975615160515474
0,0,39.43590619614822,25.377205301267136,-2.828464802388126
0,0,20.443749017186484,11.97734339339713,0.7986840489803058
1,360,63.18173975817554,4.846922072408375,21.358991888309447
0,0,45.0190439321555,20.188828475058052,-1.9420802549968954
0,0,32.87745152580398,19.522941496961668,-2.6421200415983748
0,0,122.41336099678519,75.62579635295226,-14.213197921203815
0,0,221.7683879994442,131.3555503294749,-22.34516204431342
1,240,69.00444708369062,2.3859202477230275,9.329092389818598
0,360,47.394609010385345,4.988196387576162,26.1228945737855
0,0,110.1608229707853,64.14851591569642,-12.821640795950621
1,120,854.9499012068886,9.525083357891386,14.124153844447662
0,0,179.8763015361356,96.05968444540451,-17.225277499017764
0,0,445.1835687386016,28.87844904344446,-0.08695108921162387
0,0,66.61641376803028,32.958308040962976,-5.83753008986713
0,0,52.72609498991444,33.219775221246934,-6.290652035453434
0,0,25.06865067907012,9.536271805486193,0.5757015051137984
0,0,15.54720634114526,9.430171396981361,4.976573720912427
0,0,37.776203995621586,16.693201850624288,-0.8555285104733059
0,0,20.352724633279323,10.762747697933332,-0.8657787629659168
0,0,89.53094570792277,67.92204123389375,-13.594240046581866
1,360,66.98114372384119,2.180595187173793,19.331698449138926
0,0,219.5116921774486,153.6280547600405,-28.748838672003302
0,0,84.33370194266296,46.43222799029475,-9.983865471124375
0,0,50.61552867549769,28.60533342335519,-4.706775692738319
1,240,72.28201615431507,1.7877230958035837,12.088208892409696
0,120,64.90131964863302,7.3387326326534135,4.910026184014811
0,120,49.96135618045704,3.229920189750411,3.301019652816592
0,120,25.44393322745711,5.520865606265117,10.311542869790884
0,0,27.088201801733526,15.36299736249431,-1.8090517953527154
0,0,19.165798802899673,8.006823769442999,5.2156935428704685
0,0,74.8692544736643,45.760901410591174,-8.584739312958277
0,0,99.43660920617057,54.70098879423979,-10.141832603567394
1,120,264.2394183709967,5.603068609340872,5.825870839707321
0,0,49.27536780264256,23.251882087766777,-2.8037426255801847
0,0,22.360110859588033,11.952578483515932,-1.3573079300162192
0,0,43.753339505176925,30.59188551053925,-5.003096253524959
0,0,23.729727070118077,5.502493038365857,2.187172759900818
0,0,20.281961594804397,11.824628797226794,-0.6330372459707831
1,120,124.79057698583965,1.4163455141058665,5.177398732786372
0,0,161.20100709122457,96.79365449722991,-20.508988767885945
1,120,115.8470893188393,2.3856590806295457,1.5132956811236937
0,0,35.42410097078128,19.329236170731406,-2.621494635079941
0,0,48.78325665616759,27.34615793150297,-4.559974757364827
0,0,39.51638166434082,16.114324547653222,0.22574406257966473
0,0,24.428858389452834,17.639808056650924,-0.5330160981712169
1,360,38.47029985309817,2.3085084192563565,36.10452550229438
0,0,19.44309299165159,19.92072416367554,7.667085974692284
0,0,83.71899687922917,58.22165223819219,-11.094156833727915
0,0,93.71843505380465,71.98643942124977,-14.954609258990963
1,240,30.16912312585956,3.2967345866477133,18.379091108836434
0,0,23.63685322486396,15.144081927183715,-1.5731544329516538
0,0,61.582499868562195,38.84749884952745,-6.350109328648799
0,0,50.089233747426945,26.294831293603007,-4.555869660306456
0,0,33.36358041857815,15.887790007061165,-0.7775649734397376
0,0,23.543946287856116,14.13697794011211,-1.589233423661014
0,0,21.775543191642,10.006506415285195,-0.1988378826667372
0,0,115.27308711248467,101.77825125204089,-19.638937177654952
1,360,38.53859755592074,2.3392296294988126,35.26566182490748
0,0,21.00779979782431,17.35702907799554,6.589926825466563
1,120,178.38870219299878,2.160168151767748,6.271336321307473
0,0,178.0619027406774,91.0804638935806,-15.938758399814986
0,0,160.27799718893897,62.35679765018095,-11.469023805369815
1,240,95.16572864090695,4.209374981939436,16.761008399557838
0,0,43.01556253278609,20.479463247176714,2.741527398158894
0,0,23.753630346890596,12.15696577280907,-0.6064332193957256
0,0,23.115005460807424,13.547324280577087,-1.5101707531351423
0,0,19.1072613289946,10.55848861473868,-0.9492462942298943
0,0,26.865685495977605,17.973511624711566,-3.8048700481527504
1,360,42.00885255475067,2.0375131307958965,27.67985879947696
0,0,87.2315174012863,14.177343137120085,2.3583461477892342
0,0,22.596237068277883,12.685946952879213,-0.9415273794771366
0,0,26.489662059993375,14.927268508345,-1.4009152186464604
0,0,32.73684466423531,17.63563783630456,-2.001291908510268
0,0,71.3418206012627,36.94882852071005,-6.469386129485869
0,0,29.33796306289343,15.43008860003285,-2.0174624936773284
0,0,30.976286152084295,13.890282638318558,-1.0201154241767938
0,0,72.13834646709627,45.51739999039397,-7.62032045099798
0,0,126.67943958089747,82.61142262206866,-16.075733747908792
0,0,41.59886043356987,22.922709407758123,-2.863245716004414
0,0,22.49942898119226,10.291721309811813,-0.6428961403259876
0,0,159.38243138107424,108.66318360609135,-20.753033873637158
1,120,128.1712452536186,1.864828849820847,5.769282118391473
0,0,135.10867404132068,66.08006617777173,-11.083948215079708
0,0,276.8641430279797,127.53622584809533,-19.7629560733698
1,120,96.42402419191312,3.7445982889045575,3.179740264063625
0,0,27.69915278955053,8.868391293001263,3.2798113724764733
0,0,49.634475837182094,30.53295015326594,-5.427041200951962
0,0,21.726400098932714,9.849494097099125,-0.2836127166450382
0,0,18.05344156267308,10.90698026315932,-0.5212253934356141
0,0,18.772297405657458,8.539726506382769,-0.012543082490282131
0,0,25.205578840683252,14.74588364729343,0.6658804120959161
1,360,44.52357948796994,2.5988920623963905,35.3879737330017
0,0,55.44156753180148,35.86306938778811,-5.7997765197603
1,120,113.70294958183987,4.555750525305941,4.919177303015118
0,0,44.63701434287056,22.686008546213586,-4.561473575763429
0,0,37.46983686279333,4.154752139693227,1.5838650473908729
0,0,25.903754176021568,14.188618229495736,-1.2821671676333324
0,0,41.915346289314286,24.271220599665337,-2.792709656812761
0,0,94.30618136853884,9.929043867922418,1.8270982931761637
0,0,18.640049888765358,9.999218391686638,0.1362146435702556
0,0,23.142012008706846,10.162135234694194,1.077614152958816
1,120,380.1871875121072,6.8832269311689505,6.997030882831567
0,0,199.0877412211422,112.33738441941756,-19.57141540879826
0,0,120.88665455447095,61.73502343197137,-10.424688779073321
1,240,115.94948991230409,1.8765174420855724,7.6449450962374925
0,120,47.17218094930602,8.30020088409686,4.253243961750542
0,0,75.58238912011613,49.68602832696098,-10.245538346596831
0,0,25.354664544928024,14.191473985118058,-2.069404877957524
1,0,59.632057196687576,2.480105061681612,2.717729492696762
0,0,33.62595022640103,18.619158945545845,-2.3890029211512314
0,0,29.37653517871901,14.143534766291829,-1.3559007060753174
0,0,30.25432336111149,15.001361771262395,-1.7856369212591119
1,120,114.00553322415915,3.0912667030959073,5.629292479962714
0,0,53.60179471496085,27.433025311947546,-4.5466935609995005
0,0,18.977517754800868,12.097586625194849,-0.6791508920342153
0,0,14.096128344318595,9.94147140632622,2.773935182644067
0,0,12.361589142747595,9.682598638463825,10.272265500978818
0,0,14.958749472921406,9.406677277219226,1.5391502984994503
0,0,31.26037150407246,18.44174988240557,-2.0301857965276184
0,0,16.6508861881734,8.674973373848927,2.812263299803689
0,0,19.44764678465001,9.422440287471003,2.1833590997532895
0,0,66.40957559981598,48.88708173379295,-8.978478906269146
0,0,31.209652876199804,19.13070973165478,4.133987977835673
0,0,96.05281560609556,51.32094067202037,-9.885068358350324
0,0,26.665044677863293,14.97595864860522,-2.1942148167160695
0,0,59.02383076326042,17.317719115798184,-1.1895401906001695
0,0,18.686084195055454,10.65947205016987,-0.331100279573846
0,0,15.6221132025586,11.277357115249004,3.58766867154786
1,120,198.98725994939335,2.053538188677548,9.902248872210151
0,240,28.88315367658723,9.033966651479625,14.746213440477817
0,0,31.57084201436236,16.24637542023569,-2.319699223753986
1,120,252.7232821711774,3.3753252772342557,8.13730694017589
0,120,50.562254628865325,14.857551159074832,6.999470626113734
0,0,65.2609387669245,36.065412423796595,-5.870437480485165
0,0,29.778644108790708,17.74776886244203,-2.817540081616144
1,240,90.33171467195594,1.5166291872673652,7.5207679919139
0,0,137.78728236956042,84.44351876431612,-17.46321908317914
1,120,68.24604291814583,2.646488752566637,1.3916998751532503
0,120,55.95573617056354,7.8760972235921445,6.10461775477043
1,120,572.4155082396568,4.579214354616237,11.637089534739289
0,0,311.444672689718,126.02734995985536,-20.290581783519592
0,0,157.39849985443203,76.3174217619634,-13.754526184158266
0,0,58.212189319698524,29.227000568339665,-5.280215285271822
1,120,224.40997768585254,12.611566282883892,3.1897407134897975
0,0,248.7041195458994,88.8545467939483,-14.070989198868247
1,360,47.72193793076631,2.629603938953105,31.567585556209977
