event,charge_mode,duration_minutes,km_driven,charge
1,240,1038.0571037999487,3.4574916519061554,38.58272877845181
0,0,137.79549162688767,6.471417073969144,1.4596704622638867
0,0,84.8967671091648,8.922071253838569,-1.913308441501627
0,0,114.17701804452986,91.10037116741674,-23.584163162276695
0,0,81.08002394571014,9.108626945910306,-1.5982263979145728
0,0,83.12214684622968,7.185429991860733,-2.3361619652329324
0,0,67.78882991075142,4.809713585890684,-0.1246326464873988
0,0,65.60402004342288,4.8488429837386935,-0.47834037745700186
0,0,80.0602548061055,5.829675636798076,-1.6099303510681011
0,0,122.13969217068971,9.736802731003344,-2.660575467632256
0,0,147.8979714686138,11.73504078965765,-4.620356188613883
0,0,82.95073430748981,5.61462548746598,-1.241395851453433
0,0,53.875167242205244,5.118169278156536,-2.229410287778819
0,0,71.69717976196198,14.490054885318996,-13.757249329076458
0,0,58.33480661644525,5.952312488703323,-3.11120144182631
1,360,129.915026596088,1.546030967785286,28.472774785151216
1,120,268.6314369335206,1.9263386135956502,17.68681313918664
0,0,96.80430453057205,48.5704238801526,-14.306452707348328
0,0,78.4261563228291,8.045022788053242,-2.0319754301797843
1,120,454.72317370029407,6.978048876014473,7.370859002480287
1,240,759.2555901085915,3.4673651489772506,36.85007872397344
1,360,461.48708232505425,2.186135696218327,38.419539212224365
0,0,106.27259992237663,29.532022080467723,-10.752826060732673
0,0,108.60031214162336,78.78895350817794,-18.903622839359585
0,0,80.00722472501131,5.947836328890455,0.8471600579276668
0,0,87.03014527963052,23.462026296555287,-6.568987771377039
0,0,68.95974838474453,5.673286193529712,0.0695578647295747
0,0,75.10572846729781,10.162457553208226,-3.215326995254557
0,0,112.58896096235736,5.764188335793933,0.6817829356706255
0,0,177.20198845036919,71.17115039336093,-15.880637048474767
1,240,729.6823077321739,5.715972153035486,17.66956632063443
1,240,1050.4970221990102,1.8632924441023546,43.52450239254618
0,0,95.40653452433948,11.338488225849009,-1.956737241036123
0,0,100.94071887226856,86.205798706235,-19.419997025332165
0,0,96.73201448629295,75.03838642058875,-17.834404632350882
0,0,160.71218384321352,7.2021248947756815,1.3668155779446636
0,0,69.40937613623643,20.494610295709194,-8.846989203292551
1,240,265.1026126487899,2.58756668762947,18.738404083116237
1,120,420.0300739178532,2.214923224627726,21.608942581706387
0,0,151.02806123594246,10.64641255207256,-2.187460994737762
0,0,128.2535458637986,14.083511280121593,-3.6948139139744
0,0,125.26347908955998,30.248673315539335,-10.883466484104233
0,0,90.50815001465084,19.7465898438845,-4.917488648064349
0,0,85.82082023985136,20.909129767927993,-5.9422741047037135
0,0,71.41228761082508,5.085752315124678,0.8686763095038259
1,120,479.1086676646516,1.4077387243732455,27.365469853839727
0,0,324.2676325046653,2.1407268146973566,21.897837360359404
0,0,123.83600861037598,100.94946775282224,-24.021336195283887
0,0,129.20585411999332,109.13614024256653,-25.044943330680248
0,0,189.53903211964666,33.56346639141121,-9.24118257266504
0,0,195.91291231983942,116.53530460936275,-30.714734534635127
1,240,668.5008751561811,3.523255103092303,31.95131647722434
1,120,312.87886145479985,13.495297855680452,-0.520485176713251
0,0,130.5924014284313,117.43920732667056,-30.671163068403047
0,0,110.92417010102143,113.60124682854142,-27.641186609336685
0,0,107.04003973853634,83.94019041695203,-20.527264968981314
0,0,89.83543997033028,10.710334099593775,-2.860356399813753
0,0,93.65500014429198,50.88025590642543,-12.524307876712328
0,0,115.12304612438297,62.52060335475155,-15.895775570273813
1,120,759.0300025468612,5.9915537905466545,22.33494698594545
0,0,110.72856641370204,7.611932667320493,-0.6892334601946573
0,0,64.74783589424783,6.11794258487569,-0.4318468859003559
0,0,51.274788810782724,5.934855465433139,-1.627256428896743
0,0,44.27552094197007,3.7817043742874557,1.4716491809090542
1,360,132.68148961881258,1.092265455852386,46.671433839919715
1,360,124.24988810177157,1.7940365053202803,30.56111933646183
0,0,94.46160604214907,81.23380311951584,-28.210918140205166
1,0,332.9067292342646,2.845162916473189,17.19981244106077
0,0,86.85878942118252,4.866176371143078,1.0035650300923038
0,0,158.66551518328424,6.145949267059669,2.444651910277699
0,0,116.69824811635435,9.486813717712561,0.3611844464437013
0,0,118.61823632390495,82.89660985464495,-19.493005386832124
0,0,130.10492824604307,34.6787810245258,-12.402639603433173
0,0,88.7249313514357,5.276813496685475,1.3420021404688072
0,0,79.69117541742136,4.566163113362987,1.6898763886928236
0,0,94.0219370179426,80.70903113835793,-19.680332044709843
0,0,99.97504540324569,81.42162856095385,-19.52524277653403
1,120,715.3569307593823,3.755504851382765,28.016209649176318
0,0,153.09130321322098,67.7169845011222,-16.13591004206414
0,0,159.2544347521008,9.943029160059169,0.6575084612745314
0,0,108.8237118440866,7.275401706550948,1.0622327465093235
1,240,532.2920122681103,1.3370838728432033,38.063358591829996
1,240,768.1796526737072,1.0825642142257026,41.30131139226121
0,0,143.71035215122203,3.5708055022011633,0.40837013568120994
0,0,155.10570945100534,4.296346787739824,-1.3327976490380138
0,0,99.11771064414523,45.47365047052094,-14.296714384250379
0,0,102.81616770645041,4.95827696909913,1.8723312430456787
0,0,87.94702835339274,25.17843143563719,-7.461996755015932
0,0,79.0715521344869,5.496749518845569,0.6538466827032465
1,120,431.1981772553246,3.671921140167426,16.45320062494868
0,0,176.6548762648522,85.96770310225344,-19.276041043519555
0,0,92.73110005039352,18.685745382944322,-3.6412452110080125
0,0,106.5151008832075,96.40180489675035,-23.827811461988972
0,0,106.27937888528692,8.188315854062667,-1.925783851612465
0,0,58.97779918372681,9.630413617257547,-4.437140445207248
1,240,276.91147535004234,7.484680226834014,4.653755895164338
0,0,105.84074144239288,85.38538358904977,-23.65058243592904
1,0,319.82401098091395,17.3976852742129,-5.781235106843525
0,0,102.2413955384901,8.89844326669734,-1.4422177221321135
0,0,136.7241434216613,18.75249250634741,-5.398312406580061
0,0,123.33376454392071,7.311256558858435,-0.4262458970323024
0,0,77.33593924843187,5.472774990299471,-1.194299989395887
1,240,304.87714594358476,1.5009367034447108,27.971031861608495
0,0,82.24322823197674,7.086705850568684,-4.837103889904199
0,0,61.88613864508629,6.3738566439832836,-1.8277454106143978
0,0,61.84374178675105,9.90396112891827,-4.669047804103656
1,0,187.32502056593535,16.540226324769893,-9.043990776847068
0,0,111.43499556366915,88.64223746889226,-20.33386176657693
0,0,120.50545198668358,75.04982228694936,-16.255892734731106
0,0,139.048409479161,10.958242962003778,-0.7584003887634196
0,0,105.75264893273429,7.523832637197191,-0.32832370297300884
0,0,69.22136194000137,5.312301051201866,0.28534917075090505
0,0,93.83373010871512,27.955554692438746,-11.739841830174981
0,0,68.5317101564343,6.948349645901254,-0.7054076365391211
1,240,833.2706650632445,1.1543753318364378,44.73939914964201
0,0,105.55799747431868,5.188344815093713,-1.258389040321049
1,120,339.2840329240876,2.285594658705462,10.079032231317925
0,0,87.08599803926091,4.718995543747799,-0.26748956633343823
0,0,104.45665405862304,21.30069087207434,-8.64096264012798
1,120,1100.7258272351883,3.3345296918209524,38.26681187048631
0,0,367.4554983214316,154.61731715922443,-42.10514327454663
0,0,129.19625247854682,56.617541258311824,-15.704670886886035
0,0,106.70424301725119,104.81855200087602,-24.719663260191915
0,0,99.79674054101174,104.89512321212646,-25.79754186413905
0,0,59.40417101145541,7.292990487751108,-2.415315562632472
1,240,244.84541640832998,3.2832957109951213,5.502369116096233
1,120,234.19231020298955,3.660858437533144,4.536166832645691
0,0,91.04230508544133,22.806674987179008,-6.9230653789700085
0,0,117.88497472375614,93.11099717884348,-20.389713136704643
0,0,195.7266155364487,107.3132891352896,-22.48263359024142
0,0,122.51075536959007,13.627849943042143,-2.418258723764083
0,0,91.65174858795199,16.26533416026216,-3.73042246490067
0,0,89.45781319362884,19.226732614004984,-5.534125818726935
0,0,106.11950645397626,93.48007821425222,-21.59214505159315
0,0,106.6211383732791,93.48018650844124,-21.175526590941374
0,0,105.62608184093939,81.53819642601604,-19.827109656763525
0,0,80.76541431753424,16.10746830621681,-5.16569699814751
0,0,66.20002464872594,5.861272271348101,-0.09827101114518655
1,240,621.453512231786,1.3462134113970134,42.895595885891524
0,0,159.61661048123247,6.094660236687752,3.8011691425071774
0,0,237.35053606721343,105.71309088063981,-28.02280945746662
0,0,334.19847308648394,4.577843544100476,11.963775553322876
0,0,184.466803486696,3.2422481523240774,9.07011448182081
0,0,81.17575129068658,12.2533990474708,-3.8638580987544913
0,0,104.09690424598433,73.35664264160617,-21.256175546689647
0,0,69.81719650442876,10.412533201850225,-2.3097897619872043
0,0,82.649727949368,56.478675619730204,-16.63241656941041
0,0,175.4318629345811,3.313793836365264,14.216810313161432
1,360,398.6058758115699,1.4191610539602346,53.50515808622286
0,0,119.274514751606,6.580560469922375,2.675063910825358
1,120,958.952365354559,3.0665358671538554,30.243733489906404
0,0,108.6222360785272,5.3862389087559475,1.9271046870138804
0,0,184.6652865328435,2.730228037536273,11.683567591367108
0,0,103.43681690266814,48.96899342323176,-12.88747916528824
0,0,68.00024739950868,5.882327820274295,-0.36347255009596324
0,0,111.40665541772314,12.200183282985886,-8.760358814149328
0,0,70.03407230529524,8.98573379775771,-3.566693935593463
0,0,125.05797902327625,101.19081940208703,-33.32089579074944
0,0,216.5555118730484,8.06874643506144,0.45424012092989585
0,0,156.6480482097377,15.535261665364544,-3.9898222248164075
0,0,177.44747079455357,103.65949373500955,-27.952554034834833
1,240,785.1088315675515,3.811338176661475,28.659890084958448
1,120,654.060142453331,7.756390798313468,12.314873012121893
0,0,128.73947734224734,67.78522427943062,-15.595773925016417
0,0,112.2280775438808,69.99218765555241,-16.19494235115276
0,0,237.66833112779366,3.3837462421504796,14.988203863038791
0,0,101.10492167787977,38.88432087864258,-11.690553128136074
0,0,68.87358867303945,5.277846352513262,0.3178190543303572
0,0,70.68317500804277,6.979435492859729,-2.789990014194956
1,120,354.20428089634436,8.535732636957759,1.8623498581666524
0,0,133.65067726593276,13.810063940585714,-2.7266512844200435
0,0,97.03027751828719,21.503282226185362,-5.499172477819201
0,0,73.15485516869524,5.254416453492783,0.5076238855846071
0,0,97.11878946210578,17.18483485059529,-8.984414220726933
