event,charge_mode,duration_minutes,km_driven,charge
0,0,87.47598457034509,62.442428053103875,-12.766725755179884
0,0,40.59916223046217,23.064567342445667,-5.0734241434945915
1,120,513.3855260870654,4.7818057018869,10.36048761727389
0,0,158.07026245500717,109.42040545406417,-41.149429267542175
0,0,149.04608238498423,93.32222783052907,-22.69690974215699
0,0,354.3967100859407,28.17364799231198,-12.367319795645436
0,0,30.077240194786366,27.08307901740947,-33.935220793583284
0,0,173.62169534847516,101.27818547818315,-18.039697946354245
0,0,422.0238121961762,167.85784968888186,-74.20387979647661
1,120,142.6312826944127,1.2410716636594035,3.764670797653025
0,120,47.130808903429326,24.926590451111185,-74.29722085899421
0,0,22.15733378492783,12.149735512397744,-5.527886698870745
1,120,548.241467384455,8.495293231249756,7.648583894238513
0,0,164.17032279905857,117.14808298578527,-43.96280091447019
0,0,46.02367648342943,31.579793804293562,-6.720642217088098
0,0,32.64363990144397,17.786813959293063,-2.40361640053753
1,120,549.2782246748708,11.987860520047665,10.644646932109708
0,0,37.84822635916874,28.735559824536125,-70.48155981491745
1,120,61.18025489461409,1.6104892594050586,3.68456728101701
0,0,19.774367184448625,23.518786051941483,-72.9866076035052
1,240,58.27101542723329,0.9828607950018968,14.69847607448257
0,0,81.71390133765038,54.10583636105211,-73.36310063698267
1,120,894.0636481499597,8.9403501357076,14.538252387672784
0,0,61.430678579342995,41.06781996428956,-73.23418417000234
0,0,45.372015284810196,30.667653905886315,-8.378693416995887
0,0,18.698328143932933,13.145663027169451,-3.707838210381496
0,0,47.218770461686354,27.259000326264015,-5.553262527035841
0,120,56.02283153966751,41.55964673524679,-74.03955101260846
1,360,45.113149526020415,1.4066775767505224,19.20658874670066
0,240,24.958754803387087,36.15860839538842,-74.43511916111297
1,240,57.313755559844466,0.886746461650369,10.767799843860914
0,0,25.815684150349558,18.30000324751781,-7.90552893871282
0,0,69.63486705328127,49.24397933481377,-9.139048153987503
0,0,28.759186451848908,19.506340920495056,-3.97885788392297
0,0,29.011882437000125,15.518957968015327,-4.343112388625926
0,0,335.435547011202,169.36110141508715,-74.01755734882535
1,360,100.13535261661447,3.1456387685780443,24.300772719844858
1,240,102.19096823554356,2.342953065680532,8.923786914531902
0,0,70.16921798495278,26.60620868537014,-74.00497683705079
0,0,71.72647914653784,8.152818816308613,-18.949751334289957
0,0,13.75329685653383,9.514724023362064,-8.774768668977899
0,0,28.19187613346938,11.581911406631873,-71.00129929430227
0,120,145.878098495244,3.3836974172370438,-6.4235514301799554
0,0,196.06768482426642,128.6621177164181,-73.69709963179756
1,120,236.55541608935897,1.8665258195530066,5.23583599679381
0,0,35.81116418349363,24.106124957412632,-11.560630753215044
0,0,105.25474986967188,56.07470445979444,-8.882121536777262
0,0,30.065253626215622,8.373548156584054,-11.710341894312464
0,0,21.405406410958925,12.380297978655424,-6.604029982292971
0,0,87.00121350282092,11.613995334992577,-40.632428514484644
0,0,190.67534678650242,61.55060952573579,-53.462811530897255
0,0,154.4282134551555,107.98329116837903,-25.864774838967115
0,0,16.49666942367081,12.108110796136511,-4.27206006976364
0,0,44.40583167450076,31.66768401580958,-9.76879335769489
0,0,178.1535448373207,132.9837734156814,-29.341267460970123
0,0,44.75929204973825,27.75653860846588,-5.672110499275533
0,0,74.7960113920909,12.429312156307422,4.976906791667659
0,0,127.82364947251311,70.41090763266284,-9.916131369661201
0,0,231.72685858291072,86.6090522004197,-21.418617490608725
0,0,37.124123634788525,25.00858881752974,-6.3278144049697005
0,0,31.338659239657822,19.856594346126208,-4.987254575728699
0,0,31.642353294157573,17.859024987621694,-5.706279395379056
0,0,14.412006598696047,9.224244225648166,-2.2233418542621024
0,0,13.008855572629354,9.09137198872045,-2.8321618877713206
0,0,17.63389511682017,10.528697603139362,-2.19764544549507
0,0,22.923703870966023,14.522278122951402,-3.3747757819070756
0,0,104.46976199530303,62.05374661052429,-11.220165827205342
0,0,25.0115232815598,17.100477404059035,-3.4026121702765266
0,240,38.38790874005117,2.982085473867289,5.27274023647476
0,0,209.2781188146989,79.61880487632492,-71.47386476564895
0,0,48.36464229471121,27.68428954096517,-73.58990093932826
1,120,162.7852196477862,1.2279773831005625,2.8228799301270726
0,0,75.43497638786512,52.300593056575465,-69.19274148665737
0,0,139.33150538017864,78.02540313001053,-16.542003661558333
0,0,40.26545027847421,26.86718558299176,-7.707022931972247
0,0,115.96843310287969,68.00406495976036,-10.527640949519025
0,0,38.89423831004242,22.711272191906474,-3.7298458605341835
0,0,40.22409294004362,20.70643735153501,-7.104681124652501
1,120,286.69898281953743,2.6404768023054848,6.557702229896776
0,0,103.15764454529732,63.87019315560711,-73.27236943103334
1,120,721.9225808151704,7.3032977350042545,12.075144192035282
0,0,157.8460327317807,109.34788870350069,-43.43701542024312
0,0,21.669401391575757,13.2590098979552,-2.3455621678986205
0,0,127.93530840329728,20.81148182080011,-68.37234085799511
0,120,59.14776305781426,2.4613441772340514,-26.065837163754175
0,0,27.566037533338587,18.482978709505545,-13.714640961217881
0,0,193.40110718693575,111.10636918576908,-18.39998058230092
0,0,109.44344522613389,66.65261488959554,-9.332974437843475
0,0,27.909090552030218,19.81745767349054,-4.743455109659493
0,0,17.2783517995289,11.401821990718302,-2.430678399401046
0,0,131.10264516540917,43.858489154327856,-7.084055718134053
0,0,32.19801531522664,22.049687866829615,-6.294894524198341
0,0,22.430995234493274,14.97471321793421,-5.341462833776632
0,0,101.88399442056371,74.57340180051767,-15.881565987755273
0,0,18.381950755603494,12.06424458643911,-4.191265431310498
0,0,16.92381042700313,12.067349709967278,-2.7805442474774935
0,0,87.80624762622281,51.02908160210407,-9.804910717716595
0,0,38.167510306533515,28.245356058254245,-54.4610724632825
1,360,62.07496031688202,1.3392589557819206,17.516795903818164
0,120,96.23493791114039,69.23789790985909,-74.46807511370733
1,240,87.91886254100342,0.9375326307350139,5.852308330904748
0,0,88.48360641003866,38.94760667957172,-74.28612345534727
0,0,12.9249615424341,9.509654247038961,-4.981363386745329
1,240,63.188637550396,1.1161562177189828,4.149642303332115
0,0,61.15244679090226,47.86726561895607,-74.39303128011845
1,120,582.1152454313484,5.43897713078812,10.80072388801672
0,0,69.05440092436612,39.70071184381074,-11.469269445051808
1,240,81.18032990062213,2.3658554649881167,9.042843055993615
0,360,26.774037884041995,41.11648756281818,-74.36468209614432
1,240,49.62504836423259,1.1864442426239632,14.640413515074783
0,0,55.243579569277294,39.90835500446213,-12.071856892053546
0,0,16.304755636385536,11.572631257502993,-5.254398138356038
1,120,169.7702270236188,2.4880702177646175,4.826541999213077
0,0,109.18623405503025,83.21134826692305,-29.19554900555118
0,0,12.030542915365093,10.192790580814625,-3.2067665661934655
0,0,12.388522153416522,10.244826054930398,-1.5296970261612728
0,0,26.871599727740197,17.240643300018206,-1.6963406517783852
0,0,28.300926331001715,18.150099323506595,-2.666717316873104
0,0,27.870531305219973,17.42045305757409,-3.940246656621383
0,0,125.51349208394737,79.6580218538794,-16.90201984090082
0,0,13.637485829872825,9.692928386970419,-1.0077501723883842
0,0,36.108798770200565,19.887311682008544,-5.290045035935947
0,0,40.11716980690336,27.346758105106872,-74.02342863162687
1,240,54.8877880638331,1.0720771823759487,12.308385315163278
0,0,50.28630617143147,31.400040401066686,-25.705117372441237
1,120,166.78411541233967,1.7525468997460134,3.8460483099278377
0,0,436.38448613112496,174.24652582171532,-74.20164038354422
0,0,54.698981224536254,11.12337172895961,-7.6010356542693955
0,0,192.36215848705118,122.27956166371457,-33.85183653000812
0,0,169.36753714942617,105.14933340051563,-36.946688353884475
1,120,582.9664535817784,6.118388091202005,11.489455922477703
0,360,29.62051884048729,23.20987697978476,-74.23305054955927
1,240,69.108568448349,1.5451650822953786,2.8568115133174814
0,0,120.492524413908,91.67599953620551,-39.687943937225654
0,0,18.269872662605508,13.220239528458066,-4.785655174348818
0,0,75.04350094132306,52.93195878158168,-9.877932317419237
0,0,45.78605930739129,26.834500072168925,-4.964859730823036
1,240,120.15541504187115,2.8398714502633458,3.517265840658297
0,0,87.77485458252434,62.84159703631127,-69.672611616005
1,120,65.8802766758795,1.0624211322618793,8.11470808943264
0,0,19.160379109012162,13.826450089854726,-10.266559274637132
0,0,18.38970709498999,11.61509072226261,-2.413217165057418
0,0,19.311374942819054,13.165384224604711,-3.440765425289655
0,0,14.968173269009387,9.282382169166054,-4.230909177953336
0,120,15.047252449037957,7.801975079081133,5.721394870556367
0,0,107.98442980449063,82.66187101739384,-14.526563377890035
0,0,167.52460590853576,97.8134987892313,-15.977527835725311
1,120,186.53184741190287,3.2334648770448178,-0.09032343060846415
0,0,28.4694828554509,15.297672833170074,-8.804899082174103
1,120,309.6763376154421,2.3936462501223192,9.549535269176374
0,120,72.53546957294039,29.27218265161933,-74.25358351593255
0,0,19.624058923746865,11.566679535930964,-3.024976547981666
0,0,80.1007886495041,40.74456589768465,-9.415101359317589
0,0,31.31898803050031,21.80583000550146,-4.839175481331964
0,0,18.924580140998017,12.877499543741488,-4.847802013892775
0,0,69.3076852073613,41.125399999950304,-59.95491428071979
1,120,349.4067971883395,4.166656639480952,6.308765147427934
0,0,46.101203108679165,27.42565698343016,-23.404535215209144
1,120,71.72136830901842,1.8848168497824886,11.611218263825762
0,0,29.988659085362414,20.183208539598038,-7.725691547803635
0,0,23.01868088101231,15.215024983109737,-4.2153880807589985
0,0,133.11277065355384,79.61856255271019,-15.430658962691332
0,0,111.19667575326605,35.69464884012412,-17.19481401506632
0,0,85.32174081787561,58.55163501168029,-11.581510126184355
0,0,26.14481105601613,16.452757652775603,-3.7948029845755116
0,0,67.3567277748732,20.22422462910602,0.5126595379151269
0,0,322.62727342690255,147.44006766365922,-36.03458241741958
0,0,99.13994531090617,50.69416218939515,-15.36064748993919
0,0,134.25150937522065,84.50956040247695,-17.02906135371949
0,0,102.17552541713953,74.80158047865844,-15.824302798160069
0,0,17.16683994320573,12.20935839248491,-4.570866171061283
0,0,71.57781628136841,46.08409348743418,-9.075519070809278
0,0,25.081328497607522,16.209298498325154,-4.2355888220645
0,0,21.929877615713384,11.092745968861905,-2.164521558886122
0,0,18.77307690030071,10.260736290866701,-1.2748146307113473
0,0,86.06263576883946,40.64481873534601,-74.23135279944788
1,120,616.1073301746628,7.518643123572392,10.379089618954225
1,360,77.38208046947526,2.1627104364349807,23.074089781821527
0,0,24.52445862752757,15.683863414407643,-11.957205611329918
0,0,36.86325398646775,10.323719297820785,-24.92700163742628
0,0,73.40147341414598,47.429200877869505,-74.1780225119327
1,120,210.57340359264424,2.0971862014573337,8.014587020406495
0,0,23.073409126377722,16.308548333710327,-2.447198708861123
0,0,17.24091399548371,13.104182014447183,-2.017146076459852
1,360,30.503537358398752,1.642371016610459,24.50302993596634
0,240,20.576108678355087,16.712424312247855,-73.2615433304303
0,0,26.130053972286476,16.456739086119796,-1.534709741027683
0,120,26.053577091002058,33.20818031805418,-71.66818136679623
1,360,46.29258007418183,1.4158616593591762,29.19872805753745
0,240,37.984924716936575,40.667769035833246,-74.4517431973932
1,120,196.41305978101096,1.4574666516052568,3.3085054180406814
0,0,81.13072168492995,56.049953638495495,-19.203259812874514
0,0,19.702199584871238,13.620570819701184,-4.655008170604631
0,0,84.19752569923165,60.31841085117821,-12.436748394575908
0,0,69.07782253227889,50.08248103151034,-10.633798925983946
0,0,25.224606599073926,17.49782050700667,-5.5140018117615455
0,0,103.2077160455416,59.43052585597466,-10.516374831222919
0,0,104.77921401495057,62.78905789538001,-12.361907395872734
0,0,213.99159055542194,126.62601326774005,-56.772704242819785
1,120,617.7829789236224,9.050828571147,13.401248750498723
0,0,36.90213679709217,25.173050473581142,-12.407242489045785
0,0,17.347359136625748,11.01890348270858,-1.6421250595936527
0,0,31.79087643858906,4.749070176597075,-1.2728411864865308
0,0,61.31110704255753,43.626529100710854,-11.958271437746696
0,0,142.50369559950323,107.31663072711706,-23.555994977771597
0,120,21.678214828650624,8.040153832903824,9.315278280244883
0,0,87.34783859248387,46.65629280241817,-27.820187445771694
0,0,134.82433498588733,72.53988965097383,-15.394562419591836
0,0,107.57620257684172,77.83756288057144,-15.182816850330347
0,0,21.18655409771244,14.575255418790668,-4.735095033702876
0,0,33.580055640848876,21.411322934160996,-5.63831630777166
0,0,21.980842593308196,15.660662337156332,-5.084394661495409
0,0,12.15179293943661,9.125533278534098,-3.4113219705261457
0,0,14.419614025190793,10.731695053793416,-4.463975438934838
0,120,16.490929842830646,21.482119468831606,-70.79350061349041
1,360,50.09973118708016,1.7894623312824969,35.49839501513374
0,0,173.46888498350577,112.2973164914951,-50.83056792405499
0,0,43.75651999039585,24.32087721666799,-6.276966990797376
0,0,150.36253117786615,86.77738821659018,-74.25941401057712
1,240,71.09294855209724,0.9102730732053219,3.522228594911425
0,0,12.313925067586645,10.576224730934742,-6.02804656186629
0,0,24.140627376095495,16.506264679307513,-3.7707636028158333
0,0,71.38921534631696,43.48432740461638,-10.180831025621941
0,0,68.67745643456993,49.23806776570116,-10.48902139544856
0,0,46.9333651164108,33.628098965201175,-7.7008611230002515
0,0,82.39120864540489,56.251657052869774,-10.507739971893244
0,120,35.225818859335114,16.250954209467338,-2.0887396352993903
0,0,57.69059709751796,25.108612116080508,-8.581221253106023
0,0,279.18821366055516,146.68839108166048,-63.14116280152712
0,0,232.77611720251076,33.492327298046156,-27.07207305903527
0,0,14.283316445329161,10.950268840984421,-2.966447689516542
0,0,17.867938383456238,5.130338559410624,-8.414007243820564
0,0,74.05864622819085,40.33645066474773,-18.618091966372
0,0,118.69729677443993,73.03190802664967,-60.615574695590425
1,120,844.6535711716342,12.453888279186451,15.526556586168468
0,0,84.75340833199219,56.35955305118252,-13.531210569536512
0,0,77.18304460141651,44.40272826897607,-8.224477493933804
0,120,285.4000211800673,66.98642975745597,-73.6979526702377
1,120,618.7277264312424,6.5179536679997705,9.10903254182935
0,0,135.56770814151886,91.97697110112189,-44.440399397182446
0,0,18.868079648377666,12.917954907675869,-4.697316483289413
0,0,15.248725157072249,12.492888292574282,-27.51524451580869
1,120,67.86081813619587,1.6222942585806348,4.862105629104178
0,0,114.57548352911347,85.44840098196671,-46.46161013168533
0,0,18.867197201611724,13.578619248331723,1.4560408182973674
0,0,186.25153819670064,128.2835518758949,-29.748983535847884
0,0,30.326867838995167,23.04584784320847,1.6952439079442314
0,0,90.15832123617092,54.89341628605987,-71.25410338028179
1,120,152.58748833117997,1.421354709525288,1.1343277758078614
0,0,18.073522741890603,12.151078154286285,-2.749077387875886
0,0,20.94011796930714,13.89734947117577,-3.699211677820685
0,0,79.43307795032925,48.21838690125389,-57.4817941863489
1,120,857.7687303262369,8.79608939331711,14.451337574092037
0,0,207.66653570094692,129.03784329875947,-73.38397298424073
0,0,30.767449609631274,20.440574533588666,-8.13520204137528
0,0,107.69261936643893,77.19471214331404,-14.81506510269734
0,0,24.945222114545178,24.117981908235258,4.927037772838858
0,0,28.932184625020014,17.963083256129213,-4.662177518611244
0,0,68.40380233872754,47.1372572764597,-11.482321655272905
0,0,97.75183448690655,71.65075922509929,-20.976678395629712
1,360,38.48541910768802,1.2257713752809385,33.840135646003915
0,120,17.33292561671027,23.406946659456615,-73.81064995754818
1,360,52.19836976271057,0.896454551465129,13.074139961774279
0,0,41.30159720987693,36.50313340347623,-74.13503908043973
1,240,59.752364105777986,0.9045825187267756,6.761225114888191
0,120,18.03396155031486,25.621577395847464,-73.52989082674264
0,0,40.5186169019006,21.9309478867581,-3.765909096558161
0,0,20.113923507830204,16.11553757458505,-0.93803013654707
0,120,19.46778495522117,5.050778574365197,19.88880092112774
0,0,50.575774448691895,33.83241722044128,-10.905559681955843
0,0,185.27880241915406,6.367083971675233,9.483837062704637
0,0,49.312243046874464,35.336139505293744,-6.720546459245966
0,0,12.164439504651051,9.2774553919528,-0.7302023120441419
0,0,28.451344897549216,12.881905043411445,-16.5797405781274
0,0,299.08441732848854,51.76813481440572,-73.19663564657921
1,120,257.4339300822494,2.905985996837319,4.501373347637923
0,0,351.62120910280026,162.84960665762046,-73.54072284715794
0,0,111.17292322781604,67.36112969100944,-13.582715798450444
0,0,161.41816253287737,114.57429061320582,-22.909571255995402
0,0,34.80568963093052,25.319969027013325,-6.257357450082424
0,0,17.53614023789192,13.637718033159144,-16.790407830818786
0,360,31.598793515673645,8.988132266841728,-68.38463845478636
1,240,58.307342819098,1.060601503810495,12.645311364398523
0,360,27.4928385741035,10.476869231182683,-73.30215376289792
0,0,51.211364085586375,33.02040769380991,-11.97150267349874
0,0,14.302883783148596,10.524910592230233,-0.7648000367450294
0,0,28.5178629993938,18.217363850606827,-1.2672455977984356
0,0,25.90552090798422,17.33104409689139,-3.2376338984356465
0,0,15.819461391177482,11.50285191847092,-2.6974181137376547
0,0,18.19382597411949,12.598406138203027,-4.061534372143228
0,0,45.10148284440233,28.248793672323544,-7.750234699080622
1,120,111.78753269285019,1.0803007758896255,1.946162761406768
0,120,33.850742509440785,35.6690696101888,-74.4544948855072
1,240,103.9570824854585,0.9139354001615267,7.8266351932227
0,240,44.62782218905864,11.840985641220461,-73.83274751078365
0,0,82.1316884052637,7.8415435667628,-34.823412249821715
0,0,323.71530087441977,97.67192544390522,-71.18458344710515
