event,charge_mode,duration_minutes,km_driven,charge
1,240,417.52371675462115,7.044773438128181,13.418151572190496
1,240,425.5404412071292,3.3203914342184744,22.803401013385567
0,0,138.68904509250714,67.79175802883489,-19.05167916773975
0,0,78.39120158681929,7.907164285429519,-0.6727898023103336
0,0,80.59713619893598,25.00969104011098,-6.088919617963342
0,0,108.85225603908343,106.73756834800359,-26.106785141028745
0,0,81.24434011190513,27.04472114703359,-8.09979086853484
0,0,72.15178971111119,8.103980851910993,-3.5335160024778673
1,120,425.8445649813051,3.7319165721108427,13.73065504731754
1,240,644.1176484034993,18.07490298525567,0.5103451207422012
1,240,681.3822196684978,3.6840909252715535,43.32484299125524
0,0,123.05430803277625,48.5157425343096,-10.567919452762098
0,0,99.89611242875685,64.34548317316948,-13.50284290357611
0,0,94.86648470319221,56.1236836583131,-13.556268939844912
0,0,99.0952085682641,105.15235078950172,-25.676454825553755
0,0,67.72828969098154,33.09259964774164,-9.37220872451526
0,0,79.9709039939669,5.518161536143956,-0.3500883002820103
1,240,166.47108287637775,3.0903953331241176,8.290086954763808
1,240,261.2311219913967,4.431053478237248,2.4338620807790363
0,0,136.77405608670142,8.486957836674279,-1.3886965747315827
0,0,150.2192901509351,61.90309544972865,-10.791219254237674
0,0,99.32276860415222,49.98032036624209,-9.240675313295853
0,0,102.07486884091132,94.00912420607015,-21.715557028953867
0,0,102.07237490806807,115.03039080182624,-28.97175963841319
0,0,75.93393522439496,54.43713883695058,-15.454597301830788
1,0,125.17990966719438,4.809896783560444,3.794257733602066
1,240,195.62921612286144,4.114426989409762,1.8489391885938886
1,240,272.2046305507444,5.079658059637521,0.6389300868782186
0,0,90.17137272431597,9.232649963435021,-3.131544656111231
0,0,118.65575867713747,10.375643688811799,-1.5303117659134955
0,0,130.9781901671652,12.534392687078293,-2.2149375439018257
0,0,90.23356800860908,27.712188771258173,-5.825699560923439
0,0,115.3221413176829,118.22789224647263,-29.74998005396747
0,0,80.45626300146755,45.37225101153428,-12.192010718283626
0,0,143.1866602623148,3.891041797329349,8.178669547903553
1,240,298.5299961690483,1.7692839507099354,23.250930591846895
1,240,277.53108162888924,2.7187623902736755,5.956197165058242
0,0,74.9756018531721,5.5356713528312875,-1.7786574987424615
0,0,70.72859292593584,5.151296019352269,-0.14838400965901144
0,0,115.92650059801086,11.632721732515892,-2.7934932742133753
0,0,128.08754062490522,29.277962108121326,-6.353957354409474
0,0,117.35407310172026,102.5305051556279,-27.438441380216524
0,0,63.6875346779112,18.049607267603516,-6.479868640953768
1,120,184.97832044890478,3.414603768860436,9.874268532624555
1,240,236.94903555156705,2.7580384365026513,7.549097263326814
1,240,286.08450042926455,5.6701366375323525,-0.25564294648232533
0,0,62.59164957432476,6.437251159784597,-2.052714940846883
0,0,49.89687391079992,4.593576884862076,-0.3262471099304207
0,0,65.15993562447801,14.413302281301943,-6.955957978690435
1,240,345.2633502763616,7.2264058056315505,7.717148065175593
0,0,186.58310955324382,131.27840330655448,-32.01359856918595
0,0,66.32287351337273,20.784600475069606,-7.811540731996828
1,120,159.83027250954868,2.996059588229251,11.827671523829068
1,360,156.19258805621013,2.817398091311357,7.696107369258044
1,240,210.49922268438507,5.208468131542752,-1.478238421295842
0,0,60.53476712579653,8.301998581439028,-3.481749127062429
0,0,53.29325902549572,5.860285440550648,-0.7514942638100592
1,240,673.9260406306851,1.3486944763900632,42.44004526865497
1,240,693.5988177175047,2.853651827215072,38.19580612670427
0,0,407.9227101273806,151.66604060234874,-41.937863929655144
0,0,84.8258997402122,10.95301866983509,-4.692952401876383
1,240,138.0639294892883,3.387619113085343,12.240739168896567
1,360,132.81408749366477,6.176504472491942,3.3276953608928608
1,240,201.7861241656915,8.731385943358832,-5.94323578392445
0,0,55.44117569083174,11.033109442228715,-4.496928359397884
0,0,54.22109839968068,5.136117235083615,-1.1593413645363881
1,240,314.45398409436257,1.8911100626813342,20.692641938699197
1,240,390.31341307506545,3.160671493411927,17.227627163137626
0,0,155.25331626715055,114.35109023254797,-29.164761260483637
0,0,218.88117226572862,122.82999820117169,-29.415157166596387
1,360,316.7570177145195,13.386413463329296,1.1359544414971907
1,360,222.4640922210411,13.273018618005414,-3.7050700643450654
1,240,238.01106551680638,9.035077142533549,-6.6642944093139675
0,0,61.65005389329761,6.573059292429521,-2.3522568823009635
0,0,52.19934072803794,5.407294908907929,-0.4969504555638906
1,240,705.2097528394702,1.3315569209774913,40.33381982458067
1,240,704.4242546823136,2.7629741697801764,26.745239595978774
0,0,157.09702413787286,115.34054535918236,-29.209389517068182
0,0,158.47018356136593,101.96097879595392,-25.576302803850773
0,0,155.61511790635575,20.59853481420319,-4.57048096792937
1,240,355.6265707968494,10.096915202657996,1.5887151322032338
1,240,293.0642476055496,7.571926988992987,1.413092427479043
0,0,80.274704690479,22.12235137243331,-8.362736160083088
0,0,52.667638967679075,5.402333230147617,-0.035777713652251464
1,240,561.6117296907198,1.2605108566896106,42.12098969334265
1,240,392.18368133056833,3.822699139541352,14.47070419534083
0,0,123.95323479006707,108.88238529885254,-28.084113865813045
0,0,125.39339031857652,124.71958740733596,-32.19447880591364
0,0,93.70148931970182,15.596068852499831,-5.087822117074452
1,240,740.5479650321093,3.7375835167771534,32.76788781466952
1,240,402.6519417679905,8.254387041235947,6.374178885264698
0,0,87.0897276024674,9.614820156490099,-3.533309928359131
0,0,60.48760345491317,5.984616645288285,-0.9405117862517187
1,240,437.78714782718924,1.6962363616347638,32.405387587967425
1,240,724.5776353001442,2.120152949299412,39.56208810179052
0,0,146.24978793280223,121.67750256315989,-31.517303399910176
0,0,120.10745431307613,131.20844526044692,-34.221661615575414
0,0,81.25305187276894,23.54833496030187,-8.900742844570615
1,240,479.4209987450934,3.797544204334926,19.89060146860038
0,0,214.39665024334803,57.91641815162329,-13.71774650570137
0,0,90.65763861648688,13.575052013636535,-3.9965381275063123
1,240,345.61540290536135,1.554537250719991,39.273478656532674
1,360,193.95683010241197,1.4830013808396842,43.81626107305438
1,360,182.1651642017196,3.4761078742246516,15.104387394388652
0,0,127.000979429335,155.52293092471876,-45.74263151958205
0,0,96.88165045688791,125.97844237819157,-34.502403256659164
0,0,54.3427173019934,8.531904437375866,-4.174966610616295
1,240,288.26535401221906,3.299905106623322,13.836851909836625
0,0,130.0442803337186,75.4152501983818,-17.835043990514123
0,0,145.8867393271754,24.534043107996133,-4.650765331006028
1,240,315.35293352377016,10.348122525575265,1.3055534412123393
1,360,168.0096693997869,3.024201186923718,23.734454449713155
1,240,217.2017805612013,3.460003400252761,12.960075226011568
0,0,95.20455997221141,90.97824420065147,-24.7518055387621
0,0,89.70945668554187,116.10820676708916,-30.58891835922256
0,0,54.36742990925833,15.051527767136129,-6.908893820343465
1,240,196.24929851616022,2.516873143488142,12.186790021403283
0,0,56.863074497322756,9.313356207802915,-3.245773125309043
0,0,57.06434621383136,15.256669449398593,-5.431749253332015
1,360,220.34617643420353,9.96651275494837,11.952489032358557
1,240,442.14781207572736,4.755011934887243,22.158188231592362
1,240,622.0944076282675,2.425954757095569,41.439560706170525
0,0,135.76113392635733,118.63449360857085,-31.51553856002156
0,0,102.22130804304356,124.04479909593356,-33.57960335298432
0,0,54.656952840242816,11.822788863666633,-5.4412392306971356
1,240,200.58624773057076,2.203550529877371,23.51818230408145
0,0,56.78804679494528,22.950489670198884,-6.876651146689795
0,0,47.71220007617192,24.88638727649168,-9.319696811901338
1,360,158.98429648094339,9.991520590548042,4.328211627087882
1,360,271.2772502869238,7.264534835908479,14.631759045056313
1,240,509.0067507857273,12.799273956262612,16.95938206797176
0,0,223.65483179310885,165.75801687824548,-45.62611774124704
0,0,162.89464714645771,170.95156071686378,-48.732693007035856
0,0,60.7563700630068,10.719043659745788,-6.301387318326164
1,240,326.8918846750327,1.821770759935003,31.49166551342023
0,0,60.23623202840121,21.356316182264976,-7.284767728955998
0,0,40.74745050512151,15.057441532308252,-6.605209260707724
1,360,139.7274393760275,14.531835685894869,-0.8468326054575783
1,360,182.07101823688694,11.906222316694706,6.874558549252754
0,0,211.83383950939154,121.3401733839721,-33.54430655521203
0,0,216.74074306695155,137.4871835084068,-31.232281757898946
0,0,162.3369924266488,157.48224714938735,-42.53550265175631
0,0,72.42863892882862,13.888182856287582,-7.107158258369182
1,240,337.9965287577018,1.9213787397384887,28.58678132837501
0,0,56.91483493987856,11.595701363999066,-4.992346392681114
0,0,42.86341082188881,25.659216122117932,-10.276921661307682
1,360,113.68999830447679,8.261246575658852,5.971383242423158
1,360,131.22842231981014,3.345233669954102,31.02425770842906
0,0,130.48102465486346,117.67203261345308,-33.41648247812978
0,0,131.4811597413567,19.049761860113183,-5.764643498309852
0,0,191.29111063049632,118.78970805988833,-30.395150564146576
0,0,63.95717416249996,10.71849135938178,-5.196095572636125
1,240,156.07094081375146,1.8954244580493518,25.99951548376275
0,0,44.198985543828265,9.177793541986437,-3.135491768077685
0,0,30.794300560414136,7.198770482270756,-3.373956511111132
1,360,76.6307400607988,3.3965184136810365,11.390667577278265
1,360,127.93702044175674,4.7184928782204265,11.960457231616132
0,0,96.17833872297486,86.10885374822341,-22.507098286900955
0,0,81.73965784669119,11.201432905127191,-2.0524930148728657
0,0,136.99284201340464,23.964913827015216,-5.875389843296276
0,0,141.79832185665305,8.277177553315417,1.58950244101581
1,360,167.6342191462941,2.720833516638702,30.83748058153462
0,0,66.83163581339558,54.230322204564594,-16.559920751231402
0,0,32.34110856016221,5.605116355218361,-1.9325684456752867
1,360,75.15540307511199,3.822166693111999,11.70990280695051
1,360,105.51022732431208,4.448899458136332,16.90242106797396
0,0,92.22834586131123,97.83553332403706,-26.726043151765438
0,0,96.83137503797968,47.54734340782719,-11.508848594933454
0,0,114.24218904414731,35.69545409066747,-9.815299783496243
0,0,181.58632238880142,75.44113250955782,-16.330993541128947
1,240,307.44399231432396,6.672078535386652,14.27512400481038
0,0,77.6537343090121,8.8086033099371,-4.8749898240400285
0,0,37.4664579626741,7.206396198080984,-3.8905473391059644
1,360,94.01557182116312,4.179745531969348,5.887336705691709
1,240,172.49303514421288,4.98525846629371,6.768678723839415
0,0,111.77836477195106,100.3487093490346,-27.977710929175238
0,0,80.29987074007906,10.28299440029804,-2.848842668923666
0,0,81.76535669103504,13.240971660119378,-3.3227074629683955
0,0,116.59268674073464,54.519377444093124,-12.19777022570456
0,0,139.50431173896533,12.698087475847698,-1.9298841981800194
0,0,90.20908212251173,13.29548424751782,-5.400536950271999
0,0,46.417466338555265,8.891213727128614,-4.657391406515984
1,360,103.5542698035268,7.622275664823572,5.8119030103328555
1,360,137.63607263791215,8.013506471693407,9.038178277369354
0,0,99.9527247042986,99.14021839568635,-27.31939923096325
0,0,83.93663697268896,22.397644225440423,-5.534881423828949
0,0,79.29952026847663,7.07811992628247,-0.9952376746540637
0,0,104.219390356763,60.71811155501056,-14.16961949251133
0,0,113.02268989197354,47.57890033450791,-9.380779294273736
0,0,162.7362257306195,48.869290573206435,-10.038969461595187
0,0,99.36116383387987,23.136739431186633,-9.866337473568478
1,360,126.6893171763375,8.5000912144478,6.2102707015975795
1,360,127.9883841222693,6.45736048823422,15.489133058010125
0,0,113.84861243330744,106.29559810377113,-32.06010791259788
0,0,73.86600011894778,9.519477050024443,-2.281298694084782
0,0,77.49866836645388,15.067686162589636,-2.662720752047747
0,0,108.15946416734553,75.417365544874,-16.515075852624605
0,0,112.13919151013573,49.37606045034276,-11.34141601544087
0,0,110.41488634231317,30.21639803740478,-7.603939551207091
0,0,129.60063235302133,12.861095498968394,-2.352362561336207
1,360,451.0141514315802,31.754726016963712,-0.05409189046044105
1,360,241.60568428436537,16.979007305135696,2.7290341941256884
0,0,151.17877413208336,133.60693051965865,-40.093484715162546
0,0,98.71679960353453,18.974210419142686,-7.70844026521047
0,0,92.84591731767921,29.9051623430616,-6.758364602538535
0,0,118.58037388892107,83.30184670996151,-19.113987526921008
0,0,98.76415031938113,22.140595333477048,-5.523262013903604
0,0,80.1887093516204,7.7500564907073155,-1.6384953942952052
0,0,86.70512914986324,10.932375090052965,-3.3925243176039146
0,0,118.90719245197052,9.84961278770651,-1.1825854683388286
1,360,301.30179847526904,13.883195908883165,14.648308381975895
0,0,163.52952309594036,131.1901796405654,-35.319418446052396
0,0,122.88169387184826,84.99573387733965,-19.49751788163715
0,0,106.44022621761812,34.57821182098831,-7.882409093033047
0,0,95.07720502435922,18.12928471717571,-5.638552557405632
0,0,99.04627080424451,20.023066713358244,-8.113428748033371
0,0,80.68421413136971,6.535646808703282,-1.503146969903412
0,0,76.16027663400739,9.251756668184624,-1.9127747623736298
0,0,89.59414063168754,16.477148569471467,-4.005098129361272
0,0,139.6605452955365,25.63037918448479,-5.746841864822599
0,0,237.13061653467236,110.41926755098804,-25.426291413318545
0,0,109.34051140949975,10.543893150681113,-1.927347901334116
0,0,88.0917218025347,8.129196251372957,-1.5440447565437552
0,0,83.97098522957552,9.01060355826638,-2.396097830072918
0,0,100.46400360928146,32.787007885549606,-10.090202657882628
0,0,87.1710468172449,6.570429999765249,-0.889738293767607
0,0,90.90393148884532,23.86892727257646,-6.868540280734635
0,0,96.38880398282834,25.02299317632906,-6.875900825539546
0,0,93.38087724861457,8.248448909871296,-2.386348939071439
0,0,124.38919692318382,8.591293873086553,-0.8300402067569337
0,0,171.25485416783152,37.99762249816391,-8.305579653870097
0,0,111.29523329992179,27.886728320606455,-6.187681960352833
0,0,98.45194393558145,19.35304876098222,-5.2320634322822315
0,0,120.57859223534106,66.55525497859321,-16.327986972576184
0,0,96.36998612592019,9.653518182485175,-3.2070364749394855
0,0,76.04199053285792,6.459770485165724,-1.405351590686422
0,0,72.81294831194414,6.507442038398552,-1.635219344202568
