event,charge_mode,duration_minutes,km_driven,charge
1,240,108.13596062164937,3.8720171878573812,15.724783646151522
0,0,50.807644690166825,27.488878087424286,-3.8335307866414325
0,0,19.628145755331644,10.214527854370035,1.3834064133476858
0,0,36.40218290498487,20.66891241270888,-2.3454372663654084
0,0,55.117338205685904,32.457983037191816,-4.765625131805365
0,0,26.80837793225257,11.94816593955485,-0.7484379358937048
0,0,119.69493225823223,83.64032305474112,-17.707060183092757
0,0,31.65516715657139,18.832584060353142,-2.2720534522164257
0,0,50.4552028055717,13.272413775109012,-0.9175879189440224
0,0,74.74589576950832,35.17070291935056,-7.252327227067411
0,0,41.20148730114207,14.49969553446092,2.8530727940898686
0,0,24.565029117591862,8.406756353808408,1.8353501211373242
0,0,24.769365181538568,11.963928245377517,-0.12214001450308842
1,120,594.7351754609032,7.229422845111753,12.453554203836077
0,0,103.25882442073588,26.88566134975601,-0.6338199622456102
1,120,174.73447542777708,1.7355039417967113,6.513853464969003
0,120,208.12886426907127,21.189736303655568,3.0121640403318395
0,0,116.44785172337116,64.1827624414327,-16.009177884242305
0,0,26.582751001646695,15.292708016784744,-2.054358406589401
1,360,76.50239134967447,5.072763102539115,24.911274760668064
0,240,47.841972752103885,13.626407719327865,17.052645152848868
1,360,51.88919350767738,2.94671978637844,34.17449705042378
0,0,23.62482621081644,19.63473017055043,0.32515735625091224
0,0,42.218418954216354,28.002787302202073,-4.297131970864584
0,0,16.72318799319644,8.986017570645819,3.7268672669329135
0,0,16.69405438090494,9.919749630211289,0.0403652069801268
0,0,17.848370126421422,9.44036166852367,-0.02850549843530814
0,0,24.146574699611808,11.617886601410365,0.1551996766191337
1,120,559.5300793931216,12.527873060020513,7.104795925690539
0,0,196.8453116218627,117.23045047305881,-20.976178789496842
0,120,198.30399612596872,22.105003867322583,6.032691125175646
1,120,594.661226421917,5.927634322953375,12.070056536248941
0,0,75.99692584214154,46.59868740730938,-7.272565438832885
0,0,48.996863926448995,33.44996293121674,-3.4105226007135627
0,0,83.88574990310045,52.54134438551723,-9.6315015923836
1,120,161.78227477595212,3.257627147820218,3.5447025441214635
0,0,118.34664919826889,86.01310517119305,-18.596421550358983
1,360,70.68368444949834,2.0488019595392437,16.62309212658046
0,120,97.10988387957423,16.51573643315501,2.6700087802392716
0,0,293.31839250023927,155.08373216169983,-29.391760987465005
0,0,33.49626364356094,16.664017352490884,2.187106145749766
0,0,29.260528359181812,13.14009803718022,-1.2766715001718154
0,0,92.74436089866306,64.20997594690915,-13.15463244688955
0,0,27.804584955342495,14.927982799465136,-1.3637778294368275
0,0,21.304035338721068,9.126618099367443,0.5162067414584612
0,120,70.49145077526042,2.7680531411649656,6.6839110658273455
1,120,377.7061884296546,10.820422831524267,5.243746427230832
0,0,95.32780469691873,67.20164130449271,-13.348975069189578
0,0,167.46493779971183,125.27718367387395,-23.077996810153053
0,120,57.480747579714865,13.772541538728653,5.267061380097871
0,0,50.470421335422714,21.794986023742695,-0.6244440204855124
1,120,111.95116038442544,2.1441998004296576,7.996442991014618
0,120,233.46249900450837,14.241494087542794,4.784508469901368
0,0,48.03590513636626,27.16221740163103,-4.455257311916341
0,0,45.31631083270996,26.431163686331622,-2.9967821085503346
0,0,114.42687214000539,50.45339958958758,-9.263191951235555
1,120,442.11177154634925,9.25046096393035,7.195199655432461
0,0,58.67931986897422,40.75415740448128,-6.1447129206591455
0,0,23.65126652204105,13.371202913854573,0.7412126901630813
