event,charge_mode,duration_minutes,km_driven,charge
0,0,87.84154549686059,60.78650681419147,-12.749993113113348
1,2,112.54923868004423,2.91378596429343,13.934661565020875
0,0,36.32475187813478,18.183270890417095,-3.7141332476555817
0,0,73.25950979067468,47.9484553007534,-10.493771817095222
0,0,84.77894045842018,60.74193617538151,-14.423881827432965
0,0,187.89452170787416,127.19303925532138,-20.444027480460186
0,0,95.82988013812583,19.813029632088984,-2.777005370703037
1,1,302.91835437759477,4.484734560966768,8.719764423407625
0,0,42.15138976861983,18.962897810744035,-5.38140634409919
0,0,94.35234804184384,68.48617624439714,-15.567992361847026
0,0,82.79744301410737,43.1130087308032,-10.557713075333055
1,1,279.89593596684256,2.806358059125976,8.786636704291595
0,0,33.428363041783044,11.426827110926883,-1.3413954746844752
0,0,164.31554412184082,122.7217740834159,-23.34507792201378
1,2,85.16548891051906,3.0327687963015,5.655863199462246
0,0,184.86381712002265,143.01733483989275,-27.39377361137145
0,0,53.23413430051471,8.12485298053994,-0.957747925257479
0,0,38.55403669746324,10.950712631325334,0.19225379813994437
1,1,305.67441211699224,2.7415412470846183,11.23707155769209
1,2,64.18721431073864,3.2291340468607928,5.942595485882336
0,0,137.27397779325668,116.85360907500315,-24.624585881818682
1,2,54.55339956932458,4.357987687387327,7.424427275959772
1,1,49.97488703086818,8.349255918637386,3.8591962779910745
1,2,102.13250613729974,2.5167660182011824,8.952381038869547
1,2,165.4510619128119,3.0798158556566713,11.957020648688243
0,0,51.26661628371907,19.282161990855403,-3.615469363183635
0,0,127.36464478720715,15.71891298933223,2.036416609308816
1,2,81.65869693871751,4.780434882833856,16.514169662847024
0,0,113.93384177814922,83.63181918649428,-18.43735528442366
0,0,79.5091522152767,51.39239796119856,-11.700666188872646
0,0,56.35538160341364,23.93358490829838,-5.376743353525782
0,0,132.32095117047197,106.24895288065633,-21.78581967149558
0,0,31.544353903937928,15.147853440652366,-2.9794041418955146
0,0,53.53150415319186,17.690209959654666,-1.6145051672150998
1,3,50.3727675701864,9.887624844962055,21.536043975027894
0,0,123.96085641416046,108.42147988898941,-23.191103475249243
0,0,93.3728321316456,66.85358569769275,-15.087450366335311
0,0,132.8230780877404,109.97680301519519,-22.32495713962348
0,0,104.3434397407581,72.27214459843874,-14.972794922227244
1,3,55.97553239301289,3.2692840407748784,32.9667658383738
0,0,41.90584160227276,11.352521814846606,3.0366947014555024
0,0,49.195256343740915,24.949721085451237,-3.9437688798580837
0,0,74.07049307602365,43.40939023562214,-8.643139106505757
0,0,79.67576551841005,42.84725016836552,-7.703900393641845
0,0,54.28299581907008,21.614478881365375,-4.296798900109337
0,0,81.38588116730277,35.49476003514379,-6.007325397505724
0,0,135.09877593009602,88.33900612134582,-17.172385863085125
1,2,76.49878067165714,5.10652216332949,16.44456620177006
0,0,80.26910066266188,59.20930693746599,-13.89031913107096
1,1,53.574721983553985,8.837205511759073,8.837105250479837
0,0,150.90758913029777,138.4576722675102,-26.771118651366308
1,3,46.28052364524211,5.747686849505986,17.65148971723856
0,0,96.48158913594489,53.789620950139906,-12.471046355597082
1,1,499.09347709561496,4.011570230488625,13.08677999693576
0,0,81.5669518899515,48.258764777985895,-10.257354031639082
0,0,46.83741006119892,21.097608246598384,-5.604184882128109
1,1,207.04305764591504,3.4074225897480996,5.8186348775496555
0,0,175.28987271481637,129.79726296556348,-25.785945317969905
0,0,72.33058014133421,40.38672154393654,-11.239267435018547
1,2,105.34684789714429,2.368872006555381,6.504310987831275
0,0,51.04817761739411,28.308005165808975,-8.503186938536956
1,3,46.3052689233038,2.8070369526832066,28.85085230722359
1,0,164.4994901502019,4.842470432631545,7.402103208589594
1,1,405.9603983965534,3.5840064141830092,13.589342132753501
0,0,201.922086696125,9.592040753898539,5.299868849489329
0,0,188.10108778833563,102.16559709702305,-17.669327429908137
0,0,153.39623608472186,57.975068236198425,-9.804989822020957
1,1,418.1801094028601,5.14732798074737,11.831494607805922
1,1,754.4513923311958,4.568202366514126,15.611955927812843
0,0,41.32801913679392,11.812306923189876,0.9489988808216054
0,0,24.198354102034354,9.86668639402029,-0.6665691442549075
0,0,54.438729288951635,32.13906261848738,-7.527131417065348
0,0,28.268130564631544,10.947064392951381,-1.039366913829852
1,0,97.5607259322952,3.251858930032012,3.9401158179774285
0,0,80.09017722714361,57.12516605874417,-12.346631938360389
0,0,89.80477629311835,64.74877405109194,-14.137162031166206
1,3,55.57185711993164,6.266710571855522,29.446599313589516
1,2,86.19600289006584,2.468067248684334,10.33800534129496
0,0,34.575429854803446,4.6597066515921375,-2.223949708390421
0,0,26.3786833485913,10.50689059110181,-3.1124742353840844
0,0,39.86206547745342,23.554307594371483,-5.629027797084817
0,0,69.75977739300069,39.09240912794977,-10.922184076026923
1,2,56.85564802875055,4.235208158569831,10.262206764170472
1,1,311.71573092132394,3.0263489815841753,8.89818210022257
1,1,516.5399791263945,4.115019167813777,12.017689486755813
1,1,140.96520849286364,11.152275864306214,6.5809672221505195
0,0,78.85222942781552,28.05258762274369,-3.47007565175106
1,2,62.81810550709902,8.299136491707781,10.779965253196181
0,0,69.41049760931686,39.206208242225784,-10.390715562038508
0,0,118.03391741814126,96.58187492882956,-21.478461978557064
0,0,42.426168984088804,7.700002625175909,-2.155062349437216
0,0,39.74458975173708,4.607845171467168,-1.0475854347154723
0,0,70.66560164451953,52.14315033220162,-11.207967110794556
1,3,54.01035653700852,6.504927364850292,33.799900698770514
0,0,162.13094420062285,143.18756999695069,-27.49094284082925
0,0,106.00090273261614,78.28646455912565,-17.783408326963404
0,0,74.31313652176615,48.79805880026393,-11.879637595818195
0,0,24.536461741975177,9.547002374157836,-0.8281084605479094
0,0,33.48394248059144,6.236165821105763,-0.3591947977786276
0,0,53.536273042589485,31.450009784595316,-6.39261332040229
0,0,26.624396973706983,10.39577112516998,-1.1551922689657061
1,2,70.8445986172683,2.065525458885999,14.508559129842837
0,0,42.895818183508965,19.883349972679504,-4.120496222590177
0,0,29.98054976726954,11.09531079526074,-0.3199507360420881
0,0,53.791131022317266,15.126886812546099,-0.4489573663166908
0,0,111.71551768302608,12.271653876625134,1.6691061804265104
0,0,174.742182129533,128.1868365764567,-24.108642628409044
0,0,44.903090427110406,9.110029498195741,-3.693457880523866
0,0,45.87804335215641,26.972725970352105,-7.053950285244511
0,0,64.62253265410205,39.71919888144079,-11.530725162778637
0,0,175.75512806471443,147.5689500140934,-27.695893766683774
0,0,69.80673826839504,39.49659082872215,-8.69370341053613
0,0,34.878822406658166,10.525764360314657,0.7605141404294216
0,0,70.94457248212674,45.25304746846496,-9.532329775009913
0,0,145.9047483875755,109.95315673874474,-21.70472526936272
0,0,31.454414194180575,11.303735872227078,-2.0184617059430536
0,0,122.43565013134832,97.10058271472211,-20.926105764830453
0,0,41.01358496978032,20.1368951431636,-6.186929638886227
0,0,34.9071820395987,16.918541679441443,-4.976367325416689
0,0,23.24389600312741,8.403355370052962,0.08885198217465984
0,0,29.027141412327914,8.851409620384754,0.6216735961062483
1,1,409.2609846203229,2.8529097287077385,12.179436972270835
0,0,49.563494025446445,14.66278918917573,-4.835619951019751
0,0,29.67132938989806,11.589772131098941,-1.2915098023179041
1,2,88.72544094624571,4.116818631981815,12.123672601074233
1,3,126.95541009950045,18.123077422748754,26.80665552722448
0,0,143.30961952339413,110.67387225238821,-20.870033303185245
0,0,134.61485683109822,134.7376103012398,-24.453787198529916
0,0,82.1014940184223,63.25533924899933,-15.82818307245865
1,3,39.22871504922753,3.260736497923063,27.150659330008637
0,0,41.72667181703233,28.318605415094794,-6.8633713624787305
1,3,35.89872128698293,3.246493645696191,32.55029416601758
0,0,36.41434228604727,5.721384170872069,0.5731118799917851
0,0,36.168007271333906,8.67225639076178,0.07236497979012313
1,0,93.5988782244653,3.3148257351165062,4.399362102075784
0,0,49.53218922642457,3.5067509689793264,0.3766167879360012
0,0,35.19695917322721,6.026572096241686,-2.8859361612053505
0,0,23.335512361740058,8.398672325312656,-0.7369636483755784
0,0,26.537854683998514,7.696881299778151,-1.7377496734240054
0,0,83.49464214271086,47.81978146133655,-9.927776355941404
1,0,247.71954427424308,4.639702273653628,9.356529093281765
0,0,29.2434327915224,6.491506581397778,-1.1619952391415467
0,0,22.39634632991462,8.95495013349454,-1.1805722605152482
0,0,25.06125283368229,9.999866466470195,-0.47893373428858865
0,0,27.72751609935259,10.481688935170824,-0.29908385322609377
0,0,70.0433957835752,33.310562045273805,-6.429904754836215
0,0,116.52058004433107,65.80541771993352,-13.559280107434638
0,0,78.28737525293452,7.660374965448787,0.76555183560248
0,0,61.705715175118705,38.859243091692065,-11.23168174856788
0,1,55.00497331748898,21.591153824590254,3.304133864378116
0,0,82.23230204402745,68.80624065598037,-16.257040813525485
0,0,124.37579759095361,102.47197304209101,-22.37267785208096
0,0,33.02354426476759,15.09383922515941,-3.1575720156440354
0,0,26.080427372286678,10.023009076105163,-0.9293453166041132
0,0,52.93031155586159,5.070477230068854,3.0555714865089243
0,0,57.288793346952815,5.521648931438285,1.3973454244546133
1,0,96.76965652896438,3.792597736419911,4.884637865696391
0,0,27.711784647318872,7.307551077985898,0.48426525603062487
0,0,30.65940503372596,13.003962884603123,-1.2024716626724938
0,0,66.78227699141257,30.80165886482703,-5.857551805641691
1,1,658.0264342164554,3.498412993788498,14.311181400285662
0,0,50.14808926985391,6.803712381801285,-1.581164784615254
0,0,26.64226284385583,9.515644007783068,-0.9596714088690135
1,1,115.93120120307988,2.04806935326218,3.3419790289426317
0,0,41.71708256217574,15.592470781343971,-1.5346431268766452
0,0,63.01332479289506,26.886168538717055,-4.8129253424343545
1,1,202.99075914457583,8.223835132862343,6.17914233625612
0,0,46.03343855077769,21.77064236247081,-4.411699983899396
0,0,101.55421671040726,68.41467387175574,-14.871362387102337
0,0,44.52638125645181,9.135670717892964,0.6387767793879959
1,0,93.93227396636212,4.853230235111359,4.970761636233419
0,0,46.39501008253882,9.1330650346056,0.5091956020605863
1,1,42.34468973269994,5.632225634738886,1.9653975975220703
0,0,27.95222013771575,13.816664160623027,-2.8001204811169202
0,0,52.763874742081434,30.126818592709995,-7.156898292305769
0,0,32.82095287161439,17.017274463857998,-3.7756930499934356
0,0,135.21344988733048,113.71791895878181,-22.70534059564909
1,3,38.75406899499521,3.473552985977106,32.54315812508649
0,0,36.10312537286785,4.76111309670542,-0.7922034331326842
0,0,37.465770253946935,8.995005381692986,1.5892941007013377
1,1,210.33189262025138,2.229520606757608,7.515430533061135
1,1,69.12325383327892,2.4255781979019893,1.2921200461043725
1,0,102.19602759700165,4.322175215733837,2.6558033125281497
0,0,130.24955446187857,93.35192656191465,-20.925214800560177
1,2,143.21666846404798,3.4782018659054526,9.972635049561944
1,3,114.46848685874271,7.553825131170141,27.336787594807475
0,0,142.5360078585829,94.54548870850648,-18.68864051571697
0,0,43.984290531270666,21.262953256756937,-7.316847195742483
0,0,125.03766208030407,68.84606062485523,-14.211565874503123
1,1,623.6245411950365,4.365551847198008,11.640020557385427
0,0,117.66664307415522,74.098250275513,-15.816175871732135
0,0,87.73544598070188,55.77731703020277,-12.527501848610825
0,0,78.63344145964571,49.49507731856083,-10.593135150153188
0,0,41.3814586421949,20.77020650137871,-4.373663303650616
0,0,32.466672556256874,15.771755034781885,-3.156339653849628
0,0,29.858536794431632,12.854704217659012,-2.397296382956796
0,0,42.78410409980194,19.87732851262533,-4.0641489775718895
0,0,126.9516449932991,98.2450151572875,-20.458066412793684
0,0,30.847647474778757,14.643676618493723,-3.247442832177555
0,0,106.95540863072291,70.95108078247335,-16.179460307860438
1,1,149.21407083432786,3.467885853766552,6.524103717461614
1,2,370.44021000354536,3.186913383570334,13.613972715103742
0,0,44.36899319888411,14.881645452440871,-1.1231758426179397
0,0,37.56490579437773,15.62468432466139,-2.5476278683358515
0,0,128.64579570945128,96.79413914445935,-19.314555405739064
0,0,145.37904543421024,75.32222685346876,-13.392099405224705
1,1,656.3037804697633,9.745784521002324,13.16513489210675
0,0,47.5293218629298,17.982076073862086,-2.8809484266455883
1,2,53.76872055132381,5.196572506719176,9.137585032322576
0,0,138.45402973101577,112.53778041335893,-23.100071074456807
0,0,47.04027354210496,5.398537968723328,-1.170130492338373
0,0,90.56041545879651,62.38751639492152,-14.129938559161872
1,2,87.04048238390544,2.200932583975265,5.752445391713934
0,0,62.14211451577039,5.494826736333854,3.308130713441031
0,0,24.79433474815327,9.516752074777127,-0.1581449631448919
0,0,37.50946607630728,8.253549361688393,3.2556470891835687
0,0,23.707781722107498,7.980761301136465,-0.34840330530873587
0,0,29.784334052000286,8.323416049930422,0.6781374158888696
1,2,72.98182585460114,2.123370712107618,14.34632036496383
1,2,123.79083833725518,2.283489386572804,6.58426462262743
1,1,730.5952088010872,4.859171038032142,12.635352548816755
0,0,241.26391671330052,143.74198388570073,-24.70564281349158
1,3,201.1321497661438,5.49793115543291,29.189810088065812
1,2,258.42768280027155,4.868897090789273,16.542014377985367
0,0,204.5264518364566,133.93482034283363,-26.384136231002437
1,1,196.8661667804312,7.307246764609272,1.6002604553177235
0,0,66.6328787539382,10.227820431724062,-2.1752214568983135
1,1,94.89124357435996,3.5847273973797154,2.7609287696518123
1,1,76.49350805223064,3.2190342944594486,4.705987039352763
0,0,58.22960661274135,33.82705792375292,-8.175591033832973
0,0,43.03703540409074,7.31989056275063,1.7921341906445036
0,0,47.419471948015826,22.962287053018255,-5.89622548370987
1,1,176.56643491387757,2.451847768367616,7.245918004687127
0,0,46.48760448631705,6.916703515885189,-0.6816572494674205
1,3,62.41057688313981,7.454394257503036,21.22841982548519
0,0,70.41169964878819,39.328218182237805,-9.745590816207752
0,0,29.066171297413327,8.467363321365822,-0.23585037034314382
0,0,37.23329700718194,17.52718393013466,-3.5579313902153586
1,0,113.79674631933672,3.0541894289708127,5.1736766670965295
0,0,27.573685405310105,8.063789542917585,-0.7124246604830233
0,0,50.30017896996442,8.914897703012544,0.22578569642406876
0,0,34.75322817069513,12.289549193800635,-1.366675545007439
0,0,101.24852244323803,85.10849421114087,-17.391454825577526
0,0,113.53507143834202,90.0269873380291,-19.065439297739275
1,3,60.79341229359323,6.274534666008738,28.510862007040103
1,2,180.63664708456545,9.254510726898463,13.842292717823014
0,0,79.42691553041374,47.02703947979195,-10.279761366698082
1,1,54.36291240431092,7.034386852287863,5.137754986143534
1,3,40.04029398614351,4.249892687850278,33.28360772106788
0,1,68.18341125893294,28.98681278268795,-3.05028992538017
1,2,153.2419843900348,3.5342265220856577,19.38826219014811
1,1,570.9202316096563,3.8000315768447677,13.543286774072229
1,1,68.36483496028805,2.48507005417422,2.119601030430829
0,0,30.032319977538275,7.4786470474194005,0.07371391634885072
1,0,67.56737517162718,4.632542456153558,4.093336692158232
1,3,148.6851763651591,3.369207310391663,26.56487113922448
0,0,84.05174549349763,49.24865110868828,-9.848164118669374
0,0,30.843669110608957,9.578946121125142,-0.7576390155073085
0,0,27.25576373514026,10.581044434922886,-1.4055865359887463
1,1,269.3500794010713,2.4705272912526755,7.257192449752111
0,0,78.63857435833428,51.46718015578804,-11.971390262118845
0,0,40.705441912835596,5.036638216574203,-0.4213458007070301
1,2,66.87728709321259,1.991738622632567,8.262375008769752
0,0,39.007967313865024,17.96163776759024,-3.886930355475812
0,0,81.0222983922876,39.78126472169032,-8.046929964466926
1,2,309.4125742771013,9.004887817713104,22.086318496534233
0,0,186.52858235886887,116.76161626833557,-21.98647814799191
1,1,129.87958865525638,4.746143978063497,2.9797312755400185
1,1,248.04081372683123,3.367346560890833,7.288251297678556
0,0,37.54319392707398,11.159697729436157,-0.011843633904263129
0,0,68.00459077553737,43.64079238138199,-10.849045901559933
0,0,79.94430877673301,55.23051097586838,-12.133254322398209
0,1,46.991209501918455,9.139580299467678,2.13329856524021
0,0,48.04495021571719,26.8457258545067,-6.872351782716976
0,0,26.165101816340567,10.840232082598597,-1.1783573399928855
0,0,31.76626352754226,8.121237145905164,-0.3986969893504835
0,0,129.54611202240602,64.04643004870408,-13.959726913079223
1,1,612.9996468139287,4.3400796904878005,13.359614906093313
0,0,67.51347238167408,36.94568958458448,-8.193093902021005
0,0,37.99087755574517,4.648105056322813,-0.3264123086938042
0,0,27.899447982681515,9.302404157832376,-0.16035988366725462
1,3,43.21060900609047,2.5059137594003453,25.827152723436086
0,0,30.297353671535852,14.23071913983706,-2.7640822253995907
0,0,97.90693921346737,49.1324090342499,-10.085497848702431
1,1,774.0562414919066,4.627563198971421,15.26095763916858
1,1,749.7943089388167,8.651386973873045,11.554895999114123
0,0,208.64928724928697,22.515083048625325,3.723419984616143
0,0,126.7342836474009,52.97094470638726,-7.757000198796504
0,0,87.81619721350884,54.940928620843884,-11.678754296562083
0,0,85.3115412040059,53.882977531569395,-12.77079338177829
0,0,46.15170480172186,4.941672366837067,1.1014370387275818
0,0,28.39067668239054,11.671535218193902,-1.7907662108898563
0,0,123.87277351947311,79.43546170234042,-17.678103844308794
1,2,214.21198163521655,3.1623379651204164,8.58722724312743
0,0,130.47672567432485,86.69811458197901,-17.39532677310723
1,1,139.0245168577527,4.244707737367273,4.883580366048491
0,0,174.1125563620317,134.7328089124086,-26.37453546648255
0,0,33.36985314433941,13.967605004287933,-2.906794717252467
0,0,76.16912797479253,51.95399702689673,-13.41543517501394
0,0,133.81327160380658,106.4043443074544,-21.177411813045964
1,3,45.81619118758676,3.622293545308927,26.93306420560819
0,0,48.760596158590445,27.350023838472705,-6.138746790755846
1,1,62.12348018156286,4.11184289694524,5.743535749011173
1,2,123.1753023031168,2.529452962625685,8.851044261586765
1,1,162.9485752516086,2.8829666622970493,5.829767767543657
1,1,100.84570020203053,8.420437071603455,5.049682751688323
1,0,460.4713118309593,12.01301286594077,9.33594532060772
0,0,46.94184028222539,14.856163433723088,-0.011710405602173068
0,0,51.72585628816261,15.91664201465344,-1.0571778724664824
1,1,381.8128603592221,3.965649201069883,11.584431048335318
1,2,93.28139593924766,3.0023156213363738,15.032421140458382
1,2,69.5106038411902,2.608593460134581,10.063629979894415
1,0,157.6636162778139,4.443802650737739,5.454463640535508
0,0,117.20041703281461,79.0589866074233,-16.290252131207687
0,0,35.39789965555579,14.01095557187494,-1.1303285370867968
0,0,61.78856957271783,32.768661635279294,-7.889949554136308
1,2,169.98199953999932,3.3148320749785194,9.99347695207129
0,0,225.59164744268256,177.27088232555462,-32.807834574466874
0,0,123.95354681344922,93.98011390276498,-21.33667792143443
0,0,46.54395606604565,17.626680315709237,-5.521541700983363
0,0,64.25662610260322,41.40890735830807,-9.784947289324194
0,0,131.96911964488996,100.74351814631642,-20.547266924432286
0,0,45.546022756469846,23.800374545396632,-6.002058716188429
0,0,35.9746043551311,15.167763425089792,-2.910000523271691
0,0,92.53250749132897,68.8481851830587,-15.56770092493619
0,0,125.83457033973623,78.98319003491173,-15.724556433733582
1,1,151.80581698590643,6.62852861022759,2.686146058330806
0,0,64.18550824699115,11.477023320629758,1.335335976597193
1,1,368.4048171230025,3.774052231173516,10.784336806858747
0,0,99.86146320163448,64.85989915245668,-16.91732860548869
0,0,103.4227609686792,84.44227896907802,-20.16178748585145
0,0,33.12298498470494,13.979559166328094,-3.181752952474696
1,3,39.18693487172159,2.6134105225135515,26.031458324702328
0,0,52.12726293768308,32.51097583047156,-7.692534354119161
0,0,26.19438434152382,9.42427109873455,-0.1985381189870168
0,0,45.357171794834706,11.541923783628231,-3.065294762903875
0,0,41.279013926391805,5.941464379720285,1.3541628010373188
0,0,50.439568790368384,21.225603016350725,-4.689122942710426
1,1,403.93994828124715,3.60722263666024,13.454689953177507
0,0,34.628567857559396,13.275189225812502,-1.4666217518870752
1,1,101.55786415703983,2.9974353364445507,5.413204500729748
0,0,113.03466529226716,88.97407432576766,-19.77998015234717
0,0,100.92811337624669,76.55909166646795,-18.537476353449797
0,0,48.062264556637324,23.35309446265955,-4.914844993538807
0,0,88.61493654998033,58.61082959886702,-13.43730127009566
0,0,65.26981471064529,17.85441661236732,-3.3753669824976242
0,0,63.886064644414034,33.287022842048465,-7.132521676406398
0,0,40.24336704815646,22.020935888171326,-5.608831219163747
0,0,32.84621658715107,8.718912139744923,0.379647731808717
1,3,59.12665051893904,3.5563441873618493,27.335197181951187
1,3,40.064506119284104,5.497435237337668,27.683131219647223
0,0,39.682667726798456,24.001263639716793,-6.066228960570498
1,0,37.28601952458559,3.600130444354975,-1.5613220943716328
0,0,25.70910112690034,11.574457842191864,-2.4643351992183824
1,1,86.90751236372373,1.9556426182612703,3.3848618886802058
0,0,31.74170944627986,13.747601930427543,-2.132038833481019
0,0,110.86775842870638,76.19243349566348,-16.406768608160675
1,1,100.74888108436033,2.9040162369313207,4.96493289801667
0,0,76.66195978612636,50.800993090889705,-12.790744320017367
0,0,34.64081916015992,15.881516361384696,-2.8731712245106564
0,0,25.48618404323822,8.410580699460501,0.7952700737390614
0,0,29.811386560668765,8.15051040210675,1.966055412263671
0,0,28.922045679365464,10.691490466623106,-0.6133194572603884
0,0,46.38714527573734,5.864629126482246,1.889890457308411
1,1,189.87526171871286,2.7310427878055648,6.012598631865586
0,0,53.40990666570625,17.629591016802337,-3.707138761795477
0,0,74.30412085730742,13.231480808236315,-1.7942384735132748
1,0,51.928624170668996,5.784927903399751,-0.6721813864807586
0,0,58.64966230391544,37.065845467172245,-11.376854800625111
0,0,28.427193432623778,13.608830804111241,-2.920525559137374
0,0,62.0086150275291,35.589184531107925,-11.436312093820483
1,2,77.46044174229112,2.0933192378439296,5.809317223171718
0,0,41.92190213341295,11.047628693060595,-5.228435272984811
0,0,24.506980666269584,10.216537590628171,-1.10432403787118
0,0,22.56620997863586,9.108497364875921,-0.5531252450190323
0,0,34.76244606253773,13.090971150870212,-3.1226162398812534
0,0,29.298120591411042,8.800265249096372,0.746633416704654
0,0,28.01559819981818,9.467987969460088,0.8716098908408298
0,0,32.98346647414762,10.596518629238513,0.7184223237355525
1,1,280.8163279437225,3.313899763048045,13.175360164292712
0,0,39.80010668389955,11.909475874976547,-0.18447420634686296
0,0,70.24403476325877,41.729163374609925,-8.510793441909826
0,0,36.16206546310988,13.012368132774201,-3.4237038758523113
0,0,33.78470239959442,11.074115932122004,-4.583422938533957
0,0,30.340926319035116,14.61219849916982,-2.9404431903009254
0,0,48.0970881121384,16.396524485578077,-2.9271203600911946
1,1,133.74030796370909,15.370285386092867,9.419038147272047
0,0,78.92655350667718,30.39078508748532,-5.605088336551702
1,1,673.1861048681824,5.846933867174712,14.57722999280513
0,0,155.69952509595933,101.64124260736422,-20.15961419917349
0,0,99.55793092904182,69.54640968399632,-15.752684259013876
0,0,32.45976005659031,14.029415841198714,-1.7206548169111358
0,0,25.588652658641223,9.51210777363801,-0.19372524657374868
0,0,76.32472540079767,52.0806195687378,-11.054708766153787
0,0,91.52267218099749,42.08101726318482,-7.589265766455981
1,2,99.4203574782311,3.3350844119646497,16.36649441674102
0,0,78.1989246720947,58.207450947282965,-12.52139832702099
0,1,47.59216310324961,12.196288414730454,4.2348084954478225
0,0,143.2116973472665,151.4126646490663,-28.325018626109525
0,0,110.96226847733902,88.10516383314005,-21.156711465607593
0,0,30.504210224057783,6.2896735520667875,-1.3537107658596028
0,0,48.26666496566071,28.14064407953027,-6.424234225228204
0,0,101.35187902069926,47.071590394586764,-10.27049367293344
1,1,889.8214912269275,4.35559544612107,16.241326426920594
1,1,461.6682626242862,4.636460843092179,10.567940737177167
1,1,524.1913220551917,8.825645125592834,9.15971758400849
1,2,182.3108986261456,7.080126138995564,16.709465700183927
1,1,440.03972771012747,5.389593127852028,11.587328763905944
0,0,124.12900664541117,85.59438123582096,-19.677660816336427
0,0,78.44749521861513,54.5638448991735,-12.861197111520205
1,3,59.6030099906419,3.511195212250474,29.701265213048544
1,3,38.203120710400896,4.025910998362143,34.158443040021055
0,0,46.83711223541542,7.2706037710320714,-0.2206373635974046
0,0,147.53642187269884,130.34471145924851,-26.285967789278914
0,0,153.30579999865867,93.17433152948865,-18.574155770370965
1,0,449.99113871946645,4.514625249285515,11.275899280984575
0,0,36.782671889290924,17.746493845748294,-3.2374507095202603
0,0,99.05159032846599,71.09078316407646,-14.723320763165574
1,2,51.69421321788045,3.3646345088074727,18.29936229680007
0,0,39.04255187336699,18.769610915406634,-3.230731007033228
1,1,273.1737800676926,2.750690196291283,7.33433996343534
0,0,90.38989732872386,59.676270178466254,-13.229644144354786
0,0,105.40383189705514,68.65931364939884,-15.023167710573354
1,3,107.55278096892894,3.716280943008716,19.479323734631635
0,0,131.70726827454206,76.56867753783168,-16.909364051053934
1,1,361.10942380469504,7.360993297039455,7.8770704323354295
1,1,145.82834320509082,6.360341880638911,5.517505607734179
1,2,56.70634171281429,4.798849012050758,10.5261986447763
1,2,82.09682440428584,2.8373057433281206,8.251158851086942
0,0,40.76079706309098,21.00256526187342,-5.838221211684257
0,0,95.7461212325916,69.7135228112274,-15.604438629239525
0,0,85.10691650642951,58.21955585715321,-13.256930965978093
0,0,29.111734965428255,13.121147485194102,-2.0903383749245705
0,0,84.89921059889535,63.678560259826,-16.42111146755834
0,0,180.3234520198857,155.50127265616283,-29.36293787698314
0,0,29.135691556692883,10.965073827643115,-1.9310223059228093
0,0,33.86717072673345,8.391945731716811,1.675967437984525
0,0,41.582921238859996,14.617026656307313,-2.776181020583806
0,0,112.12121522994596,92.57329006891997,-19.803948756571366
0,0,58.95266878531006,27.539413831959415,-4.09956272562313
0,0,29.917217665936167,15.475889172073344,-2.235815354045954
1,2,60.92215024615993,22.019324154361787,7.484338378059164
1,1,39.588771714040455,8.661825908892087,1.081702596479417
0,0,64.12592838284381,45.18619996339937,-10.650248457908525
1,3,57.108597717346974,6.97821426599402,22.963443676929714
0,1,92.85813034796244,15.339052408100136,2.2498899831131354
0,0,142.23421106462993,108.61429059024671,-16.38794594710499
