event,charge_mode,duration_minutes,km_driven,charge
1,240,108.49210878266148,4.319647371863411,17.940561825714227
0,0,45.17556792726488,25.429716265033885,-3.6298996536545616
0,0,19.408644476026033,11.032439088106441,1.31544332574029
0,0,31.89105253083137,18.791879328512913,-2.064791847997398
0,0,50.349827631133365,30.948180120239726,-4.291827819087331
0,0,24.281717744954662,12.344114272859613,-0.7425842173703074
0,0,111.05177064057493,80.37932345254453,-16.375364199325666
0,0,27.338776237784952,16.979555102596805,-1.921213372180901
0,0,45.14088041564022,20.505769447956194,-2.4087789972438003
0,0,67.45323803617532,36.49156949516443,-6.329896097189973
0,0,43.29768444072003,16.331068932438907,2.6793097810794393
0,0,24.32466164913319,10.180176368695996,1.5488509842459166
0,0,23.91505192155097,12.98790471855318,-1.036269355806084
1,120,522.4944945838495,10.957818912212849,7.610555540758611
0,0,96.85917339964638,30.881715824611366,-1.708872438944411
1,120,198.19620525350862,2.03132260775471,7.39599136023088
0,0,170.87021162481454,19.48572650694507,2.711509396342592
0,0,93.0371861504956,53.67918337158903,-12.443480587216257
0,0,23.440620963717844,15.662143047150934,-2.243592556180886
1,360,78.41504323879754,4.692744376971251,20.137354972228053
0,240,55.61933275593945,16.848263604597676,16.46740652881087
1,360,51.36561945713497,2.9773971459086392,34.40960336978114
0,0,21.67587266785935,17.827615902350825,0.07702797036353104
0,0,33.692196240492784,22.97800850195239,-4.020774838470331
0,0,16.012329324028435,9.935251297262306,1.7651637862386735
0,0,16.220641913714175,10.23154122629661,-0.3378949229808086
0,0,16.978621401752847,10.560709679730586,-0.17479017413816678
0,0,22.22933408730584,12.351519231690855,-0.5246060616013324
0,0,335.97669278297127,31.968830279145877,-3.624920245863663
0,0,174.27291164684988,108.51317965314615,-17.888629541929205
0,120,227.57616726716873,27.762777032686724,5.6847154536352065
1,120,520.085650231959,5.159221561883851,11.553905113617276
0,0,64.62820972829628,37.14243945343923,-4.952615217183393
0,0,36.24409992058899,24.468015551983292,-2.2062136906737067
0,0,84.842895787782,57.574326967211796,-10.761119385560143
1,0,140.37495455856956,5.1456986362100166,2.073612285900623
0,0,101.88201626906339,76.50502532322066,-15.9731521186783
1,360,69.63505825008056,1.988038432611562,17.550710833470816
0,120,80.3268053274316,15.646902018871565,2.3459059550808945
0,0,222.3615540080659,129.65155321248844,-23.83384676518
0,0,35.77222989680786,19.386328741446256,2.486470140562446
0,0,29.65649141521486,14.557124822291572,-1.7503647282788393
0,0,91.18676881954077,63.44046321978037,-12.974074790472159
