event,charge_mode,duration_minutes,km_driven,charge
1,240,100.98078074072745,3.7609456231052056,14.862047122382549
0,0,41.379991574446514,23.871090775148414,-3.3406277027257545
0,0,16.133989318159966,9.522557275093742,1.295625615803317
0,0,30.856975672467094,17.990330574203075,-1.6343561842275989
0,0,49.659919718933494,29.82833788913563,-3.867179259689891
0,0,21.484593139187098,10.869808947747698,-0.6532213337385286
0,0,110.69185737336147,74.72691662815987,-15.256263115245936
0,0,28.501743638469215,17.86241751822779,-1.4761559022559112
0,0,40.48152472283874,16.691267488281195,-1.4618505133182111
0,0,62.56390200872264,32.01936320596456,-5.803040613161684
0,0,35.84304992663642,14.962670297825868,2.184466560014471
0,0,19.675209582848677,8.511186560887358,1.6550422677863565
0,0,20.603894720897763,11.096828135569197,-0.46915810762220644
1,120,544.8337521232999,12.914537017621722,7.284828995668434
0,0,74.28129490096167,27.028102551748756,-2.059104664851617
1,120,186.80509705297754,1.8002254798005952,6.9595854031733495
0,120,184.81666504782902,18.478539397238183,4.678267225747632
0,0,95.34818186348899,54.64129828895781,-12.334195909036495
0,0,21.869950288151948,13.833918447306099,-1.334809000499547
1,360,69.49099146181709,4.601134779740912,21.126425233460807
0,240,52.10825724046155,12.793065261451696,13.240700319702569
1,360,51.214960056157594,2.7984952213715695,33.75399522192912
0,0,20.828188789200908,15.81931386188733,0.15922150598869678
0,0,41.30285101965688,27.466601221168656,-3.823563644290772
0,0,14.32258073033678,8.533311270454675,1.3996019788213943
0,0,14.015454325603656,8.94119474621356,0.044570225265061936
0,0,14.5520224047746,8.94194003221465,0.12948661431434516
0,0,19.184416591230335,10.661030951795967,-0.03333502438634639
0,0,389.32130574172066,25.362446102500755,0.6127806069412571
0,0,173.75273869321788,102.00941670961892,-17.566600082222216
0,120,228.56008070375057,22.190111583843986,7.0023933219909935
1,120,606.051731617158,5.853302258566821,12.112647959075673
0,0,69.88101087119536,41.01436506551198,-5.9172589019034945
0,0,49.86605928345809,34.46739244022026,-2.7273112140207303
0,0,79.99538773703509,51.67962470527065,-8.0754158408091
0,0,110.75499643946479,7.64819890823817,1.3838477320983884
0,0,103.01726197228166,73.87362192009952,-14.96174946330649
1,240,76.94260727258887,1.8050032702565406,13.367450395610405
0,120,101.38753722376646,14.796389805805832,3.018867089281102
0,0,290.2635677007853,160.79351896387726,-28.98798763765243
0,0,29.642495441820827,16.75035641110104,3.4909449242252037
0,0,24.484542618814686,12.104702768089942,-0.92366646022721
0,0,84.92719886882189,57.02942568919777,-11.269955741729774
0,0,24.05414943146371,14.532140130527257,-1.1726118694649301
0,0,18.068126947603005,8.63381217194376,0.24348008029636503
0,120,63.31598932616787,3.909048674090159,4.893847272078872
1,120,422.8408402418719,8.632641410758684,7.628732877226014
0,0,91.9847139539229,60.56305626425421,-10.67692742540352
0,0,157.56385567092389,119.95731247408132,-21.63333571636076
0,0,39.00545969430513,17.67330084323675,4.049870958598987
0,0,48.801828483729196,22.47833720839769,-1.0896689246404776
1,120,119.84677928548211,2.1176183439744447,6.909608136349092
0,120,211.81516797423504,15.26835872007996,5.466945467088252
0,0,40.890546152577,23.30290670610602,-2.6055238923660227
0,0,40.063252309504165,25.56214048504601,-1.6921855941067179
0,0,90.66640466910948,44.15854777911436,-6.565943341430895
0,0,230.47963773881716,26.852671525556552,-1.6204837872717235
0,0,44.755372515352846,30.436533531771484,-3.5096527842428458
0,0,18.57378181350446,11.947760188386015,1.1245937829858832
1,360,53.43214800106958,5.893216973157311,22.8809170705493
0,0,41.214551190139574,19.72671311521043,-1.8442407206441658
0,0,31.80861361858454,20.85045224816521,-2.1536551254963143
0,0,118.29640856239446,71.6843520406191,-12.455196351031944
0,0,219.7239059172121,119.09533919935421,-19.934916340917475
0,240,52.463324404185364,3.1839674610216036,9.973809123974178
1,360,46.78858134015,4.546428462644864,25.442214524832522
0,0,118.4941501751965,67.74122273384867,-12.956151420455633
1,120,958.4792029151095,11.154193320350606,14.52628682079066
0,0,173.98854317652433,92.66163111506803,-16.44822342703514
0,0,508.1047293205168,30.799291983008825,1.008110613108414
0,0,62.04962674097637,31.821193208018883,-5.282313631029865
0,0,49.56227330742022,32.009847777512086,-5.592127720788298
0,0,22.185305508977503,9.833239395326778,0.4984790505106389
0,0,13.363286639309383,9.081674113127821,7.16792948734691
0,0,31.08239669882758,14.535952500884438,-0.4246598547216962
0,0,17.76455606796433,9.985392561494402,-0.8771614560263572
0,0,88.28835035562737,70.9584857413046,-13.790768445713177
1,360,60.04143160513221,2.6546113485563003,24.851580154559585
0,0,189.76939752169173,137.00298670204134,-26.876939393691544
0,0,68.29538639980822,38.22304780069013,-8.282756549332504
0,0,47.388531158284906,27.957365713024135,-4.324235603572504
1,240,64.08934361067237,2.185947439571032,12.964135018086296
0,120,64.76188570589076,5.691599146920207,6.101162145684782
0,120,41.834006758663364,5.182317326982834,2.788332166039453
0,120,28.04833145954243,4.38391103094413,11.555720349233354
0,0,28.59948748681289,17.799896616771548,-2.6948035083089934
0,0,18.107182570719093,7.750173475430731,4.481830421074022
0,0,75.26774537199562,45.64487911803592,-8.57229079348106
0,0,96.38399052363144,56.008803707456124,-9.534936053669696
1,120,240.04327222430797,5.823109017944229,5.190555027618473
0,0,44.504316410441675,22.24390742631205,-2.4518866797411647
0,0,20.122174385091785,11.4956949186873,-1.2677535307001762
0,0,49.91793244584952,37.21495620400272,-5.767252160510793
0,0,20.504955892558538,6.001388051038516,2.2383241011373087
0,0,19.224461290096585,11.651349097544353,-0.8242614933248404
1,120,119.78216947476888,1.510557008317089,4.76518203932838
0,0,148.67573418476348,90.49632309628048,-19.052412067824825
1,120,107.75769246170428,2.7001896732117814,1.7649556170166534
0,0,32.396433470549226,18.3140058894173,-2.423667260003185
0,0,50.426188691279755,29.519310472887998,-4.917905081102603
0,0,36.77682935632807,15.871559960307758,0.32684769033376426
0,0,23.47871141068368,16.44744062183399,-0.5129818922433316
1,360,41.27904334128401,2.5230812251952925,35.918572099642034
0,0,18.585753674629107,19.495726582626986,8.106714391306795
0,0,89.93391502359127,59.49023326755533,-11.500877859724397
0,0,89.07468396131429,69.81811081042757,-14.36616899231818
1,240,28.93743334484662,3.5108468720543127,21.69262886383666
0,0,21.667164021337936,15.007831248232156,-1.4431319368735416
0,0,53.032925407294826,34.23390800200367,-5.075351790490558
0,0,41.73740825268466,22.083172200266095,-3.7478400080862144
0,0,30.278892149819992,16.229312738271236,-0.7229163892731947
0,0,21.885817784062088,13.800591905990835,-1.5349262370185954
0,0,19.778615797940496,9.205059803196677,0.11777085049865832
0,0,115.44701737005231,98.71317311006267,-18.7721038835965
1,360,41.16510843321601,2.581607309154202,35.42670153506761
0,0,18.877849069448978,16.550521142733274,6.755529604973532
1,120,139.75999211482903,2.1035362776925153,5.057085249223604
0,0,143.6936309410409,71.91800272410624,-11.881531935738643
0,0,140.23844004387797,63.292059729778906,-11.715604412245312
1,360,86.45763364872225,4.800360716926314,20.348696693198818
0,0,38.2953841966419,19.40102876816718,3.311228271464799
0,0,20.493211996848427,11.625943861599838,-0.2747030739422769
0,0,20.740802659772505,13.053823786048419,-1.2820339393312423
0,0,17.26433376496572,10.196606473317368,-0.7757747181303074
0,0,28.056400332158532,20.12119482710284,-4.487332025646268
1,360,42.26624021520749,2.3275979198849264,30.5372478284026
0,120,78.52973925720114,12.393739894981314,4.699608734389855
0,0,21.42197986428182,12.970992784418815,-0.9346411416124738
0,0,23.16005988350117,13.664477886287115,-1.1544761668419312
0,0,28.933381443446326,16.6108033684698,-1.9003631429026626
0,0,66.47072916069592,35.57080456670298,-6.111330904214881
0,0,25.940798555883607,14.581119086723627,-1.852392627378748
0,0,28.054475495150314,13.440029864726462,-1.0447626600647908
0,0,71.306088860965,46.208845065552296,-7.450196235988585
0,0,122.6250673296583,77.42858260868431,-15.362275373255443
0,0,42.304913444725,24.227221957294777,-3.0451273286738996
0,0,20.063120312142484,9.823442899658392,-0.8823323795015199
0,0,154.65688482710388,108.80196177669877,-20.71283223347929
1,240,114.28650427443583,1.9899491965793838,6.60966959448362
0,0,120.33505178852522,57.47273138288179,-9.198784393940386
0,0,276.08814875690047,121.02455075677581,-18.967079340331487
1,120,90.61131792974541,4.705947139613426,2.514239914780859
0,0,26.3156362040261,8.217306483847127,2.911843128852553
0,0,51.29318528509704,32.90455164652522,-5.8935026302857665
0,0,20.129478470510737,9.510684122401527,-0.11499564680312346
0,0,17.22016178903792,11.169911951568293,-0.46309621987677474
0,0,17.307557110620134,7.85002066670336,0.03392028786616663
0,0,24.614589534084214,14.525951016344296,0.3985078633243688
1,360,45.71471348636469,2.7914863278088653,35.2292072307461
0,0,56.35051711561638,36.80391618139044,-5.885250802324606
1,120,110.4012970682282,4.778077158594114,4.570044210600216
0,0,40.568265563069545,22.06525152364254,-4.111445024816447
0,0,34.60876428138699,4.075054438756295,1.6651176581324734
0,0,25.23205224366158,15.17163074091775,-1.333343489176471
0,0,46.270015175004325,29.078861943684526,-2.914880009835997
0,0,101.66380189129144,11.812340735787279,1.770950890611033
0,0,17.381155009330655,9.767548562864011,0.025810014975988338
0,0,21.94346913433969,10.631394914601412,0.9338941220713224
1,120,421.98018991104635,7.722035758958593,8.08854538160827
0,0,193.04709895933107,109.0803634328487,-19.384100579433863
0,0,107.43476842143,52.319866237095134,-8.673877373830265
1,240,108.16613294732163,2.1410953813306013,7.811280631405992
0,120,48.021826433587925,7.894584261222197,5.542327705768699
0,0,90.40748008053531,62.07079379504827,-13.404793564383915
0,0,25.67422977219944,15.435933952808881,-2.2954183656967473
1,0,52.491673006541326,2.9837560275077277,2.4328707292749243
0,0,31.6229100504146,18.455473570376487,-2.3659127910439963
0,0,29.691180765270282,14.630319233661341,-1.286613662215828
0,0,31.30548291811984,17.032080154945806,-2.237239231524626
1,120,107.6644104848209,3.467143737696469,5.669560734271627
0,0,50.139345693148016,26.83304894819705,-4.1051832946178735
0,0,16.90102307770338,11.438383974947559,-0.21711514036071833
0,0,12.579455137890065,9.425165723707503,3.529289694922582
0,0,11.0300284489989,9.610683470362467,11.463842781399492
0,0,13.217784955835874,8.882870128980842,1.9234723162058174
0,0,27.931480800285296,16.6526619551964,-1.5343849970413288
0,0,14.855126322999627,8.443860044025223,3.2173023184861904
0,0,17.020901632426156,9.191006442401084,2.467468453975826
0,0,63.6335304411699,47.938914512852875,-8.658776778464429
0,0,27.56061967788184,18.82801231541262,6.816739683018369
0,0,88.98728496287055,48.30533036004263,-8.977625412458835
0,0,24.205808938775824,14.536644250272973,-1.8064288631551761
0,0,57.07821581056782,16.46940613042187,-0.7182367451620166
0,0,17.066568252563776,9.868814474369337,-0.2711308900922944
0,0,14.47928948773778,11.271966823679687,4.370851245426948
1,240,155.00174502323495,1.8733621279831334,8.470177852966046
0,240,27.87046512171253,8.843908154765092,18.72687526469261
0,0,30.110420193185874,16.487412747397155,-2.3104398567582223
1,120,244.1076749537867,3.3739125446490146,7.973244612911927
0,120,45.59657592557389,15.039330500429436,8.162678604956554
0,0,61.97355982975196,34.959991265484845,-5.410420970265321
0,0,27.20189403694088,16.89159726588598,-2.937761970721212
1,240,84.92208803130247,1.5962786348100864,7.3937764397085175
0,0,122.1038575010763,74.82697373930804,-14.537829496186141
0,0,49.96377187847881,3.899039088615223,1.0557730381837303
0,120,45.39516848183166,6.650584285741877,6.94128316517272
1,120,483.20002254311305,4.039663567926672,10.56308623091951
0,0,283.6862213159268,108.03062880474313,-17.479935071707914
0,0,146.48754564669736,72.35970231941363,-13.35252227273292
0,0,50.53730344655825,25.674474386767898,-4.7835984624351795
1,120,238.712115985327,11.744159041982495,3.817554106816786
0,0,248.79798246690368,79.30664134166815,-12.583516022873866
1,360,50.16885986060733,2.886498141545596,31.872711675088368
0,0,24.86969937882644,17.680387400109115,-1.279452640978107
0,0,32.98598880115361,3.2757116042124417,3.2007237216439535
0,0,13.998549954743535,9.56914539888208,0.2466109453956591
0,0,16.53069142335949,10.589389806619396,-0.47890875398195476
1,240,83.72690948523046,1.5489279665074016,8.35436082459907
0,240,19.35294370078732,16.21390687357953,24.831112956649875
0,0,27.958068185970895,16.8554769587103,0.48988582502536815
0,0,281.17942537301644,131.84726439177413,-20.963076618662463
0,0,24.464490854489362,12.166740431174967,-0.7711200543257775
0,0,31.96999474776814,18.95081826032184,-2.683229299564289
1,120,151.16352810731385,1.6243721483554117,7.083695893345876
0,0,37.950016593620425,11.159242668229442,3.675690945389775
0,0,65.13771978350647,38.27391603576639,-6.65241683626094
0,0,116.2362556963438,73.45179286119927,-13.31796201849199
