event,charge_mode,duration_minutes,km_driven,charge
0,0,37.1672752816432,18.161439223360603,-0.4195971792420039
0,0,22.92145730857439,11.86237633565249,0.49302501689352596
0,0,37.14987269604647,20.297386636736608,-3.6870212881787836
0,0,17.937855743780467,9.837149681330606,-0.9591967830427848
0,0,17.110526970523143,9.569599051230568,-0.9503121206466716
0,0,17.794710009328956,9.533251213451532,-1.0031121621216244
0,0,27.201280001066248,15.204417689532793,-2.0945850270539097
0,0,18.10560887398649,9.91024688148284,-0.8849303313924111
0,0,21.673920254389696,11.959614321492191,-1.6829845144931284
0,0,57.39756226457851,29.23064669342628,-6.006251244320055
0,0,37.163991844301584,17.890142439239966,0.05469557622446075
0,0,20.25543671576472,10.591114953516058,1.9475533318099139
0,0,20.450308538146672,11.083572188529022,-1.3668254268472992
0,0,33.16094490308665,18.21009273330697,-2.4055398841490643
0,0,28.29543309988371,15.521529134276173,-1.883243306083159
0,0,18.296217375430473,9.824948969101047,-0.9655168006235328
0,0,26.278396950503247,14.547569945808794,-1.7503397479722054
0,0,32.789478936962375,17.255953362350606,-2.3213229436858
0,0,23.79224290819295,12.795188410796955,-1.7625884249962809
0,0,41.85947270158391,22.110185647874584,-4.361781004457299
0,0,51.38001804686596,23.096786521195984,-3.4389168825980505
0,0,24.444727723793736,12.933517155630568,-2.3836488087606966
0,0,19.30614093043855,10.315459866476006,-1.124949444389614
0,0,22.287974513333605,11.779765820335118,-1.5411296798350094
0,0,27.2859268686587,15.259798497504118,-2.041718371427919
0,0,26.805451150478852,14.731886640826842,-2.1307565110733435
0,0,16.417341136273937,9.46895162848607,2.337512572048766
0,0,22.17750504725271,12.379180754082903,-1.6428744687929537
0,0,21.7325882568789,11.330871186072041,-1.4925513101827619
0,0,32.886809138384514,17.02689696553558,-2.6979260466393953
0,0,83.61797878569769,40.20404898646721,-7.643006732814484
0,0,38.71650250079665,22.47525744431757,-4.158649477603291
0,0,23.65365096673986,13.339650125044738,-1.8840593294335122
0,0,18.300677408460018,9.881933057732562,-0.8105389782088253
0,0,31.511762203382382,17.87221471832529,-2.166936321861641
0,0,20.075388160619873,10.50149466409959,-0.9280296871208975
0,0,29.593389117726787,16.748105055657298,-2.266715993363661
0,0,60.58950090715263,40.895919536809515,-7.849056792161321
0,0,27.58330591348966,19.01853784862878,-1.6739333167193848
1,360,74.49736199160314,5.961376477445048,32.199753849661775
0,0,44.6071508735664,19.898176796640687,-2.100238903124165
0,0,22.762295165320985,12.117900951942884,-1.8495865062658225
0,0,21.716513018292613,11.36564039820983,-1.7606732681536243
0,0,21.860309557234007,12.054376943430354,-1.5472748352692491
0,0,32.53077863694121,18.585485825107202,-2.421077634881158
0,0,19.100034457667668,11.057566074551493,-0.7293946154626667
0,0,65.10423092873887,43.99404103959976,-9.007106337682302
0,0,29.739788874627717,23.53887214365705,-5.360718486814136
1,360,45.226481428798344,3.0244685080681935,34.43654046711144
0,0,38.551977655009374,25.019868136480067,-1.6771641030452429
0,0,38.150879861856986,17.478541691054097,0.2260521530282631
0,0,28.62997234571474,15.533390311673477,-2.729584421925267
0,0,35.44998975277718,20.08506184020313,-3.0252679848925084
0,0,30.66535051881151,17.650673171283064,-2.3536807675576767
0,0,18.119077217751716,10.19976161131253,-1.0752636144761993
0,0,19.220466380049924,11.667791881889752,-2.2600712317965446
0,0,71.45959047590102,60.03901172340489,-13.316167599798113
1,360,42.84789029353362,2.5715781757713922,33.96350505374603
0,0,30.039653477849424,19.971383887734483,-2.9610769235882515
0,0,43.98109533860564,23.184185041191434,-4.682486507912202
0,0,52.55752559644992,22.642046534156876,-2.839647652995424
0,0,27.386564407022366,14.509282814682877,-2.7496685884664345
0,0,29.434438394011057,16.63658688284776,-2.6401799044490843
0,0,20.566945939435367,11.47075812810264,-1.45295752415322
0,0,31.945345068106096,19.474038619109457,-3.3191279854747933
0,0,59.556747718937274,50.96440937413807,-11.790753501397077
1,360,39.69694865696066,2.442098469449771,35.1025737296026
