event,charge_mode,duration_minutes,km_driven,charge
1,240,103.60553775507542,4.2664411365625625,17.74781377965492
0,0,43.7276382431188,23.040344842981142,-3.466187050683587
0,0,19.277501856022127,10.337724757436723,1.8735117029193162
0,0,37.174772402292206,21.36885290296469,-2.72687822203892
0,0,58.02717700149523,33.56867050754907,-5.28616059825292
0,0,23.64445881292794,11.783592983703663,-0.8327464708146692
0,0,107.88771363894313,72.5105966707571,-15.654399242526019
0,0,26.087472238968136,15.064237704991369,-1.7132856264513805
0,0,48.94639900202156,19.856808492576427,-2.670597591171685
0,0,71.61861473684725,35.435123066474375,-6.780886389942722
0,0,42.32404783209989,13.419404180310675,3.1114024718565787
0,0,22.844517142737853,9.64389166758682,1.0272455279971382
0,0,22.663365529135575,11.499069134136468,-0.7265884943497412
1,120,577.9259764844886,9.082861076182487,9.892231769246209
0,0,82.08354358045838,18.854005749666122,1.1592997556822269
1,120,174.27457358825907,1.9119338484705262,6.558926264922292
0,120,156.45416415530278,15.20306941221135,3.2070270856869314
0,0,91.16863453850061,50.30689524047359,-12.036921933212966
0,0,22.691563380169022,13.746514291877748,-1.1952939878970028
1,360,76.91091272624537,4.954290453315816,21.425056472611956
0,240,53.851229323939606,13.474744131393471,16.035180609731626
1,360,52.92629642307654,3.0257505690530544,33.88920529502013
0,0,22.5935970817031,16.30371313228171,-0.17564783133292394
0,0,45.08030412201966,27.38230078041025,-5.375631729880155
0,0,16.353062243097938,9.38797468428073,1.5734815665961577
0,0,16.54238200457749,9.61346807864442,-0.7446659095905801
0,0,17.54456025078364,9.761236878015465,-0.7056633241515868
0,0,22.57298643442601,11.597610313834407,-0.412685961070693
1,0,479.26113315864376,18.37698044322203,2.6296239511660247
0,0,177.09182901087476,101.74786499784146,-17.281066850521015
0,120,186.37774279167678,19.989914599969513,6.622967444386703
1,120,504.4964633243547,5.016953297238241,11.340240224128692
0,0,57.58731038042569,31.708490185442017,-3.851375052353589
0,0,33.00403851437869,20.700138346410487,-1.6878390207508005
0,0,83.56595119512221,52.795840535303284,-10.288367082336677
1,0,132.56103552059324,4.0172306706226095,1.4812209673937673
0,0,95.46014229691819,66.5563560602223,-14.93197293778774
1,360,65.51344355527642,1.9583849607964703,17.750028700177296
0,120,81.71704137739253,13.256483815157557,2.16935347449531
0,0,243.8701349918406,137.76379268533887,-26.07826070292475
0,0,34.49582580279221,18.22937154925954,3.1570165117871483
0,0,29.268174392722567,13.579422297520043,-1.929939825968276
0,0,93.75530662117502,61.377742621513306,-13.342642561455513
0,0,24.535860575115876,14.187553132677545,-1.760490079238238
0,0,20.56192886188482,8.47668432738323,-0.37932059816419894
0,120,64.50580700813676,3.414229136048221,4.888942805207904
1,120,359.94612364804277,8.021849242413925,5.992347929946803
0,0,61.514716926353096,37.96699345370709,-5.702894563828906
0,0,148.69219181694837,112.27159637573726,-21.334313119072206
0,120,41.89805768642483,15.922004129058255,9.212334436568057
0,0,48.31236100069053,21.479552529145433,-1.5000953627890254
1,120,108.84592581346686,2.210747570907856,6.501155142425347
0,120,197.5653293530889,12.694839665996183,3.8941270734472084
0,0,36.381331423277906,18.890838939103716,-2.044915850678265
