event,charge_mode,duration_minutes,km_driven,charge
0,0,64.76848934918925,42.25920401606536,-6.475835211984261
0,0,15.340920621375048,12.140966778804584,-0.8154684253864275
0,0,16.81535404260704,12.8609116469989,-1.309628851403147
0,0,10.071980814028398,8.399929731278577,-0.14460563694424877
0,0,15.315392171808583,11.708410673378248,-0.5449317044400459
0,0,11.868338169199944,9.133638439903226,-0.3509679501241152
0,0,20.207284537236355,14.640825089446075,-0.4257589882139996
0,0,26.181359059572326,18.613529148078257,-0.8134783276238409
0,0,38.03555142327111,26.90490917082763,-2.9112328850660845
0,0,69.44140530729406,40.002249769733616,-6.157057355525339
0,0,28.292691999616995,19.912032917284762,-2.1868872601007183
0,0,12.404465024987918,9.51523473446867,-0.47656893192636574
0,0,29.739816451089155,20.781905660080124,-2.0665238159246684
0,0,35.34608899981028,23.363576367854456,-2.0770072179459476
0,0,28.17350101799935,18.984949259683646,-0.9474393853826939
0,0,33.425164172256494,22.64774677453572,-1.7480332329921424
0,0,61.594291563472126,42.540896765029174,-6.841288771406099
0,0,14.135743769601829,10.826677457614696,-0.659066725493048
0,0,11.82620685141839,10.206211364267139,-0.5931436962615209
0,0,33.375357406041985,22.654767115071504,-3.0935308361796245
0,0,81.04907329791095,51.96303626126911,-8.47323138748726
0,0,26.289168316340056,18.569457245079988,-1.9204972700571261
0,0,50.335311381833584,33.058522944232365,-4.9966471710265665
0,0,17.565284880767997,12.552001165983954,-0.5092265194779628
0,0,10.48853613303091,8.50409648186943,-0.4352848118139576
0,0,9.326667194727172,7.519992105322946,-0.2618965034031788
0,0,20.607977875621017,13.056166717276797,-1.0532143304790935
0,0,16.53068406963644,12.280566313757257,-0.4715895241354815
0,0,26.10096448233327,18.889354002534436,-1.8129070893446624
0,0,33.13213301617857,21.99479029722951,-2.686584987423359
0,0,38.14632055356628,24.944685826154654,-3.3906299498566455
0,0,46.67405813423805,33.18920581547824,-4.759450832680045
0,0,97.36335200564564,69.61504925672426,-13.1400439478099
0,0,11.944685441115613,9.529204268199868,0.02827473856478946
0,0,41.311679164177846,28.619836209924596,-3.508178946150892
0,0,18.307551301080572,12.749640024378758,-0.26406146331225955
0,0,21.369904474506527,15.308168826947234,-0.6470761783042889
0,0,32.84164257141426,24.35878677378958,-2.3805012901236466
0,0,13.612986901533295,10.634543712734558,0.08488844018727093
1,360,59.30822864847819,4.844725310220853,33.30006141637689
0,0,77.17749254051411,49.58194188128896,-8.023868978050757
0,0,72.0365268177524,52.12654271144388,-8.856058750179471
0,0,12.697007158483048,10.23174480631014,-0.3183519964169079
0,0,12.516908965707614,9.901408409407537,-0.5471299714246527
0,0,14.98727548384594,11.150051981597858,-0.39244358592078754
0,0,23.339093624865182,15.91795084394458,-1.1191207061728647
0,0,61.264274857316565,43.93795721137409,-7.286371221637722
0,0,23.808781431331354,18.908390494872286,-2.0840599911882265
1,360,25.542256181490934,4.074923767155916,31.06330810600275
0,0,21.31655872907443,19.576290731372367,-0.31889323639418876
