event,charge_mode,duration_minutes,km_driven,charge
1,240,1036.5718080869765,3.4282625990636024,40.71800538931534
0,0,161.32793586221177,7.28686284155567,-0.42459202013070296
0,0,92.81304841641102,9.412164728317242,-2.8223806384979753
0,0,125.99141274227094,101.27501452424455,-26.68714269889125
0,0,88.54100947227525,9.87788659555674,-2.590462711698052
0,0,92.2698868472389,7.258162174110382,-3.8474144408701534
0,0,71.12794525851952,5.014718095513721,-0.22339498887689047
0,0,68.37425230555824,4.955551565342102,-0.27388843191761225
0,0,92.6408763617598,5.555879048502605,-1.7784619925272551
0,0,124.51207979600574,9.563783812559231,-2.0725773155214426
0,0,180.71601917891607,12.96156543283262,-5.466026248414167
0,0,107.51345620853532,5.813075491298521,-1.3690508420792895
0,0,61.666757575318194,5.456728950067074,-1.4522043909628906
0,0,133.61804075386132,16.799742519339798,-10.09457248599007
0,0,90.86107552014575,6.96966464965531,-2.5627325328493953
1,240,257.3835050729485,1.9018460778454027,20.900829638134553
1,120,440.8848844839059,2.3265016605436726,19.624860966569855
0,0,116.30554438200961,58.161282142418656,-15.32599119988771
0,0,83.76120580125394,8.298185723533912,-1.8797025082932777
1,120,471.4773691970093,6.933469573103982,8.785298913928301
1,360,481.55127083556346,3.4700779184122266,40.311014288774516
1,360,218.1204774043041,2.430912600436686,34.45123859920547
0,0,105.44257372790976,37.706737086840924,-12.657289090714599
0,0,115.25474845062328,86.25875456466626,-20.77582205988078
0,0,91.42277154476656,6.252469687509654,0.37135076963440383
0,0,87.79089682134695,20.986408501213372,-6.389645164612176
0,0,72.44215717844486,5.853278355295202,-0.1059327412005473
0,0,78.87601079548857,9.793997404483205,-3.7970108250094086
0,0,132.13761954599178,5.655419006018612,0.6072633639666378
0,0,175.86214570245025,66.12280740338198,-14.763710041004103
1,240,631.0673059328774,5.390526004963816,15.768115143157019
1,240,905.1535181253864,1.9578240209890345,42.221046603913905
0,0,98.46630672154689,11.918028188201143,-2.774803936830054
0,0,100.96264280917241,84.34819238389493,-18.70845479706658
0,0,100.04178077891936,77.58170432819713,-18.734404284171333
0,0,213.48636475556205,6.132192295247703,3.4223943443771248
0,0,66.80802847182255,16.43831607819169,-7.533462202601285
1,240,226.61653574928468,2.510284118924896,14.151225903887521
1,240,524.8078558382197,2.180304730978228,21.691509611944383
0,0,162.51546732975842,10.895519870174395,-1.7419128981872944
0,0,144.20695086060485,15.781636360096751,-4.641169674605663
0,0,148.1188092218835,37.59328809442253,-13.273815298390176
0,0,100.18960298017377,23.83952359535411,-5.974780975945492
0,0,95.20232676871088,25.37369488295779,-8.018708628742061
0,0,84.19913474049932,5.648898793387973,0.8613263326024452
1,120,835.0460731822369,1.3685777407201047,36.4326993742679
1,120,678.633452232902,1.9970863048314886,33.94480352649779
0,0,144.68618272855196,103.77667526714286,-23.63989300151387
0,0,143.8566666567121,113.2255381887646,-26.136898382122205
0,0,210.89537258047685,33.42036645003888,-9.262117589547344
0,0,217.18978701143698,126.95056321497,-33.134287750311394
1,240,742.9296708974124,3.2939177916478237,34.69587499789729
1,120,426.32684624895603,12.569652372571952,3.3651797146947473
0,0,147.78932668511516,123.95221478393321,-31.48459045454966
0,0,122.70873962916892,120.17126034690473,-29.053449532658632
0,0,123.41361573913821,93.61131633212045,-23.037474945043684
0,0,116.22489966270564,11.980907404153033,-4.420654515708819
0,0,100.906790049542,51.64368301154151,-12.033206832018905
0,0,131.28994310862973,68.86635404687759,-17.337861117342285
1,120,945.9702206111416,5.486420960567691,24.885320279353195
0,0,117.48670498474762,7.306123865524628,-1.1717375153707934
0,0,62.46127356691471,5.686807174254771,-0.1737205583593351
0,0,49.15689569606191,5.583009450207089,-1.1485198313271638
0,0,42.93439721945439,3.6751173980338017,2.306772472991753
1,360,89.71354900261647,1.11125145770381,50.08803704943493
1,360,94.86082234203221,2.145168681350367,28.26977592634647
0,0,107.77933212174246,97.50681714268273,-32.415839397092455
1,120,456.9203738794302,2.5912949406994117,21.981957872415506
0,0,95.67590194352715,5.064004585840324,0.7895966874289684
0,0,161.7296744350841,6.10551988771762,2.502574589496234
0,0,128.7746644674539,9.795087565986016,0.2130171550765283
0,0,124.87596726995255,87.83198756624981,-20.383446369914537
0,0,166.02197091554206,39.37469501556114,-14.038720155503412
0,0,113.3947506640112,5.5517697352550455,0.8834766583900802
0,0,100.17972927332619,4.6581639904199825,1.807206537575098
0,0,101.22227255421303,87.1597622173209,-21.066465826567125
0,0,107.70519429994768,84.57912613217589,-20.531782747738106
