event,charge_mode,duration_minutes,km_driven,charge
1,360,72.09725386269547,3.1797127091817345,16.794465356922018
0,0,27.812403801374916,14.814273852115532,-20.724931028663498
0,0,28.238105313420288,15.103502583725522,-19.274054001901476
0,0,163.4591883652762,113.67368081051298,-42.050050508027844
0,0,26.3973287133834,15.643665871528459,-14.421109013395565
0,0,28.515210143803678,12.48861099900281,-20.362674948492007
0,0,18.806516117437713,11.14513436196307,-35.758075403185465
0,0,27.46799218234988,17.82800052064628,-66.0659388097382
0,0,20.310275266975875,9.658372616853738,-18.026012901698188
0,0,45.08030412201966,21.774008124770624,-18.475042240379445
0,0,45.219579959716356,14.018353486415057,-21.246740490749858
0,0,29.1211311850548,7.67555329953714,-23.312445314768816
0,0,22.620642236648532,12.557436541016475,-15.195606767331697
1,360,63.96210214074624,6.111411425271201,13.846364507805873
0,0,30.457475475647218,17.898039089591776,-34.029912809298956
1,360,75.75536339368732,2.0055688555067563,17.890617865965496
1,120,172.5710542289418,2.449399348879632,5.048350468667351
0,0,77.50934400057054,56.29936099237241,-21.707369018482467
0,0,23.60499138132108,13.760360550514248,-15.549336236168962
1,240,218.3566870203962,6.173906967279392,15.781988548364552
1,360,80.03495812076464,3.7446338625747417,24.710033410350064
1,120,203.9191372646876,2.1306471126258177,5.271907559586651
0,0,54.371714810801215,35.13650993022684,-25.304454070805747
0,0,84.81103945953141,61.35461480488971,-27.185850029026383
0,0,15.419457464328715,7.508459191892097,-17.50614357676112
0,0,40.67944650185549,27.707634321755446,-32.7874006836327
0,0,18.258147151203023,10.357369876527827,-21.29788766860191
0,0,28.285126857029784,15.41325556195909,-14.327470333943353
0,0,45.54467334829026,5.154869951041006,-18.599939610211237
0,0,112.12466412605619,72.2106394837628,-34.69892289166509
1,120,384.2889765695698,5.61628440392163,12.08938296682193
1,120,160.60176690736395,2.016299776392955,5.688262657178541
0,0,36.837140915918845,23.22122815050457,-15.942497119042592
0,0,143.59273786080126,116.30452630577696,-72.55337778835275
0,0,68.31623420465365,50.89713921160494,-21.668387249965676
1,120,64.1133093940908,3.692963987168389,-6.560160400442996
0,0,72.72047453742063,54.71213568051695,-47.10892481773181
1,240,189.60133553511764,2.224962950399338,8.126432180017204
1,120,129.5845131641707,2.3855032256883915,5.860343662874996
0,0,59.190157271194835,31.94473035034694,-18.169653828281298
0,0,54.432169767991454,25.39099238785818,-19.28340912673937
0,0,138.09596224828775,24.7288966472456,-27.45472139619654
0,0,47.10568858549211,28.950258547178933,-17.458572746143496
0,0,29.088179152069827,18.212899178891412,-17.06923801357072
0,0,14.341488071512519,7.136775623798611,-15.095606436454332
1,120,46.0341077395752,0.8999655142157723,0.35564165712455065
1,120,75.58829415972491,1.5027138945778342,-1.0027124772153257
0,0,220.46504354103658,158.02533796882835,-70.91882551086195
0,0,166.9469121332103,120.00450358919001,-47.98046898128474
0,0,94.77660638574073,13.096758740459014,-19.668418102878427
0,0,243.495506924805,151.01065540767706,-37.63255181646592
1,360,42.597510731143004,3.9751582896603446,32.10599443206078
1,360,148.00061828647776,6.423077632974485,17.388039076609985
0,0,197.29784503088507,159.8166392123092,-41.84197288045847
0,0,287.9216128137533,196.56739353743288,-71.95754152943287
0,0,114.06163477730406,69.726174358089,-35.069455780104384
0,0,72.95686731857101,6.505171097323237,-20.668542149800814
0,0,68.93140255263957,51.02278118812133,-40.36362792484998
0,0,67.89812357322617,41.977838122209775,-25.38344596379614
1,120,211.35857531008935,4.1246177189015345,5.690011278643567
0,0,33.57484552806828,18.437895246301636,-17.413220999432674
0,0,30.479600989872512,21.4304242339772,-63.71015069524759
0,0,18.770337638464756,10.815550295352683,-13.771487812369031
0,0,15.532958502736784,7.369903620884239,-17.75316966577175
1,240,91.26386525199212,1.1775657061428828,5.425361583296123
1,240,144.52599885301794,2.0707038933997133,5.4478105521995275
0,0,212.12612750710775,152.92813399379983,-44.715730255312096
