event,charge_mode,duration_minutes,km_driven,charge
1,360,88.5677697703406,4.174368024976158,23.497522632962344
0,0,43.28325643609684,16.570743893696676,-2.8938465916423866
0,0,95.22273470198695,35.94206125075426,-5.836285237919398
0,0,13.372447539798342,10.109493247112507,-0.1332229438838084
0,0,45.281086499302674,30.31716660978979,-3.603470489225998
0,0,66.7478395063716,25.28690875990261,-2.8352344654884405
0,0,18.72542477493971,13.468543746344709,0.25455468290820704
0,0,83.92570268042859,63.823351437338246,-11.900337943256567
0,0,22.63367487232307,13.276288135228098,-2.2994901556795924
0,0,173.5147575078888,88.44162735446372,-14.60775353786503
0,0,31.211925176622113,9.797463553987141,1.8388889979117806
0,0,72.12209473915681,8.095813594803722,0.07989237885861655
0,0,168.27873020726574,76.50221324220333,-15.37487377457252
0,0,12.042733549750462,6.462262206789807,11.700805970217331
0,0,9.13445374322763,7.086155347769974,3.7933731699861113
1,360,39.1581818145979,1.3289345785473086,31.096040634474278
1,120,107.11437406188473,1.9668393428981499,5.464414129348398
0,0,100.93276828293703,75.57043949557077,-15.7439578052265
0,0,13.581190322282481,10.808661683060949,0.20003932704375416
1,240,66.11767691708768,2.948559579113171,17.31213225149004
1,360,83.56253906762723,3.6160086287666573,31.30581692289539
1,240,70.0332844143821,1.5495100010616552,9.431927985499968
0,0,15.223248183567131,10.074546518838353,-1.2790696096095786
0,0,13.709277470359305,10.267825665455517,0.16611607062222333
0,0,50.835316750002235,23.987101796837866,-2.5302249213743977
0,0,12.704406842301644,9.779131490761852,0.47187502393558134
0,0,60.28172553636038,43.42439457571969,-6.948716580125378
0,0,83.36545928989966,47.33373664453523,-8.02390644851073
1,0,117.13286573288157,5.367870295093427,2.795451553432784
0,0,51.66968487464872,32.44534557891247,-4.329323259358844
1,240,177.72505810267035,3.629944702115009,8.07403182344855
1,240,89.8381548420402,1.8427279147360787,7.539761351731656
0,0,21.29531566161508,14.832605915340821,-1.392863233138442
0,0,17.452706734602643,13.294999181315944,0.7916396025069048
0,0,22.595545818311226,16.1345740669229,-0.7294195957693148
0,0,24.15970109525523,2.960729296461776,1.578510935000324
0,0,104.45216453604549,86.80082598202331,-17.768066255300013
1,360,51.23721609896702,1.4993631013966595,18.8345903469383
1,240,72.5963657535136,1.918087212876025,6.196786759515135
0,0,57.343243989273105,35.848513064606145,-5.575574104252709
0,0,276.1549499770824,47.16640373542103,-5.369957036887698
1,120,614.8770228935832,14.541170911750289,7.499776207564693
0,0,186.30238183786514,130.42931057795064,-24.452205112442513
0,0,15.24057447428722,12.119119614307616,-1.5539195968363515
0,0,43.55201662924977,23.687880033837086,-3.930729159790303
1,240,77.53738374655842,1.2466385908286954,8.607427984432931
1,120,489.272550548067,5.431351685644647,11.999670358897149
0,0,35.6495256740033,22.239518832940792,-0.7908711501116983
0,0,49.145063507066304,33.00953694374487,-3.478135964027942
0,0,58.59114505274875,11.14126704613511,-1.1945862125421058
0,0,202.4266109271076,124.1481472339927,-19.959201362359153
1,360,41.75564548584751,2.7976955182215346,30.60082270880966
1,240,36.633233206339774,1.5075383534624867,11.13602621732015
0,0,15.921102712737412,12.80713552854599,-0.6981525786208493
0,0,16.00015707395069,11.942357217092672,0.9177901510553141
0,0,48.34141923732077,25.592261873899123,-2.888708975242764
1,120,208.69893958731743,5.5491998584596605,6.007211212399525
0,0,134.73220754352272,109.79610849467393,-21.51380911245726
0,0,20.55783467657699,13.39550571823793,-2.7819264911117614
1,120,133.25487399776307,3.729569646002624,6.405896906425767
0,0,88.79085966649438,47.3379801255093,-7.633356007681314
0,0,24.739746223525795,18.375758963140854,-0.9021500894384928
0,0,25.417347680202273,18.53439921700605,-1.4512671900703538
0,0,10.494626854146688,7.596533963835604,0.17331872570436246
1,360,40.22462240810319,1.2669214824275827,25.467752724990802
1,360,42.66484509624608,1.6622082687420126,28.005635305180434
0,0,108.95414320186384,65.51155243590465,-14.02186958923874
1,240,37.672115722716924,2.1431560125921205,12.18937080754597
0,0,37.47558747421807,27.541490488983246,-4.737334934531887
0,0,62.490989844686496,14.20036669823503,-1.588500667999483
0,0,42.85984744721216,26.487664536591918,-3.665763047225383
0,0,73.28463746233496,50.22082527378443,-8.407374972406785
1,0,60.75961458245756,3.666049511850213,1.4176960475999891
0,0,221.04313441740672,16.8802982229205,0.5478900970509812
0,0,52.366490579069065,13.034985942720311,-0.9335420081201704
0,0,8.010316757891061,7.650039581509292,2.56420052806736
0,0,11.043200805411383,9.010047056533502,-0.9180209109258328
1,240,45.93106737220509,1.2700700163998135,13.737367103152494
0,0,123.25239138184509,90.29371237720922,-18.51505652823748
0,0,53.34319369020086,32.94249501624421,-5.04242358295032
0,0,221.35693248737655,106.44503213299592,-17.536561263483712
1,360,70.00497993436444,2.189482088750585,17.748971200529397
1,120,114.69905549123787,1.8998409138951906,6.055398223914352
0,0,16.50769633138359,3.5625632397820945,5.072031799365149
1,240,24.140844310925456,1.4103509984652502,14.447898618544158
0,0,15.44857820760488,12.589435937883673,-1.7496486261550785
0,0,12.776561572863693,5.468983345481327,2.3704033091290455
0,0,210.46265652351823,154.9033644962868,-28.208289816550064
0,0,115.06607980864024,74.06905873308845,-13.856183542042963
1,120,139.74987339191287,4.217349823922739,4.661613687985479
0,0,18.93143564931095,15.43800215668336,2.800114544006192
0,0,11.329453667268396,10.093904230851532,0.6324401082694919
0,0,41.581068100651514,30.58451154658896,-3.589148446750542
0,0,23.17841293780205,4.047387280931348,0.9163579468077643
0,0,224.9499468619339,183.79646566527254,-32.23302106506799
1,360,49.96810689821651,2.8106476802069165,30.6470196225619
0,0,196.0553305695432,130.94052323808555,-24.977640882376583
1,120,33.89344557918945,2.606291738009288,4.189052900446271
0,0,103.78261540610825,44.50028606563288,-8.801726583230405
0,0,86.00331328499884,55.06498704071523,-7.664011007317015
0,0,33.00536953825066,13.555143443726514,0.29309929605874174
1,120,480.1118118410142,9.943467758431218,8.13231087884725
1,360,45.83654261612636,1.7339888908828707,31.3244772119579
0,0,13.684560687974432,7.178315104137224,-0.035974610121641604
0,0,42.37430685228195,30.279223240070802,-4.027228084353169
0,0,181.74995663192698,110.01108898896176,-21.201064000052682
1,240,56.82823334922188,1.5159925594568882,5.786601797664133
0,0,101.4741787887361,86.09924839850991,-18.107352943513042
0,0,72.6543498597592,53.536781617626595,-8.965959609256444
0,0,86.95859867774885,52.16928746999409,-7.510727682369605
0,0,28.842873658583393,20.45138752046648,-0.6805497892062391
0,0,49.13738254334106,30.318696629822274,-4.004937324058517
1,120,328.19142384999594,7.961764256828919,7.131416605803366
0,0,75.5597764217388,53.541194161587676,-10.344934986730308
1,360,36.70046094245863,1.666728942571873,32.252304088070275
0,0,16.58675988475068,8.968313153759823,-2.09610882575916
1,240,16.666198477993294,3.1340399910251704,24.20704660931939
0,0,77.38439689223587,25.07804271031181,-4.443724737016041
0,0,14.243889459199073,10.78573110658886,2.9568659681925595
1,360,59.16957420037918,4.217610110479831,31.36348812416577
0,0,63.3719290974057,30.591865786524096,-4.7067507124316705
0,0,14.785898374211293,11.250269702583694,0.4154028773840821
0,0,40.04368772933087,28.31925348987835,-3.304797616230445
0,0,108.01631554763343,80.4599270493202,-15.425196602305341
0,0,39.156332353250946,24.281074154091844,-2.5032212098930415
1,120,316.83630477006926,2.8736231145480398,9.695778311034829
1,120,73.54684916511226,1.5344618102518481,4.409304264119797
0,0,91.19082072094106,76.00881982089976,-15.79752807282295
0,0,17.96577966863032,14.656364795669173,-1.1367151688185828
0,0,143.24774529765534,93.66022418960166,-15.095011072479338
0,0,81.90162717965895,51.96396610769769,-8.257859510378069
0,0,96.97031021609402,59.78056513515559,-10.51636650445404
0,0,109.37815151917705,30.10565754216866,-4.4975406442944745
0,0,141.42516916216604,108.23206171833819,-21.049937308245475
0,0,15.190322807828213,11.581541581347778,-1.0253113279585904
0,0,97.44170592473844,40.16597036635861,-7.258597284034877
0,0,9.309575303929288,8.121906353562096,2.388131000076868
0,0,64.34865794656817,44.177606813183814,-7.612709784240664
1,120,124.43239184354283,1.9385172421057986,5.464372495503994
0,0,90.58813164097022,36.307178130660446,-6.934186368427902
0,0,155.3954633553071,74.36564029577536,-12.891127682263253
1,120,65.33718952122514,2.4159933831819274,3.5867194198954166
0,0,18.866200772138512,4.075034714741144,4.718202409301313
0,0,107.87560205708054,90.06524065655762,-18.435773198336257
0,0,10.74549819676624,8.47873069395522,1.1350022440872323
0,0,32.53859196768134,21.911130886963534,-1.5296137584724647
1,0,520.9695677425133,33.73079627666322,-2.3161020595973554
1,120,35.4646310153688,2.2878832631624033,4.596564969486451
1,240,67.79912039981026,1.7357541902389486,7.964218395444831
0,0,229.27261234491235,149.71831539320547,-25.44473098276091
1,360,73.32982609047436,4.747203439448789,18.88490068451779
0,0,110.27098909579041,68.31173141896252,-13.600014660800895
0,0,11.957231811853502,11.29361181702135,10.792188949913609
0,0,93.359830749294,77.7203571471071,-15.388117500477883
0,0,176.46864510476485,140.55717533631875,-25.91982310803995
0,0,16.566059154366236,5.265303303017201,3.4568468056571646
0,0,178.4663280935097,105.2205314597804,-20.175439223431987
1,0,232.9055427281826,11.483015899090315,1.9869805824618396
1,120,107.12209547108675,2.6365427418191096,3.0273437400020526
0,0,186.54529001763743,123.70792975753815,-21.441461981033974
0,0,54.750085922869005,33.4368492788573,-5.5821355981310035
1,360,39.37696242904466,2.2742479810451157,36.79702956305849
1,360,20.47334959089163,2.636693665756476,30.365982846056482
0,0,11.860567122367348,11.362148543098865,-0.35808733751744626
0,0,9.591263342203302,7.602735757742592,0.9340356771423046
1,120,113.53295356610374,1.8023556734369799,5.405369011212642
0,0,181.2625812830959,79.00316200911107,-16.576422360728287
0,0,140.3851468187162,79.14745163309516,-15.349552070405146
0,0,23.244236112818452,14.322065280579302,-2.2679816622335807
1,120,209.04302028880522,3.8969215747028643,6.419086508333393
0,0,84.01861697115947,46.37932818165787,-7.523201182153471
0,0,92.16595381220179,64.92853308975172,-11.72090440063812
0,0,12.373920417086287,9.072996250890183,2.2017862392871166
1,120,363.3301305060862,6.74878522617845,8.993748426670763
0,0,189.25988746648156,112.8213328551799,-21.911995200350624
0,0,93.26813717658935,54.23108385726547,-10.320092071773601
0,0,27.586835700553436,8.048653474575985,-1.32452544093141
0,0,22.637517192616453,7.137923843252086,-1.1752098213558355
0,0,107.38471162863179,71.58329182241464,-13.071939305131522
1,0,691.0683002822009,38.082717068318615,-0.22916397493163743
0,0,40.54828549754396,26.362605827380733,-3.1465973342587574
0,0,31.337144372709616,21.01052531084536,-1.771448107085746
1,0,72.46242504188935,3.5821548222606423,2.3356140687438796
0,0,141.70708148899305,54.750890552573615,-11.469256954898484
0,0,21.08079652967553,13.807778491797182,-3.708754154958413
1,360,35.38833613872986,1.4247185346450453,36.006744255323824
1,240,57.239556494274645,1.4517222082995995,7.445135950167028
0,0,12.123130884635662,8.637531557658082,0.013219940427788401
1,120,118.17661641391751,1.9935097335288237,6.618770752870631
1,120,373.2848653982436,7.910085223844103,6.120963202083999
0,0,262.7655263676242,168.66095523153047,-27.220472734033926
0,0,138.13384862943897,94.52589430831149,-17.63073701952876
1,120,121.26497419047739,1.9554293523474424,4.492014059415581
0,0,38.292177973392306,23.281897812253003,-4.652918151615481
0,0,8.747845542128973,7.789293241767697,13.20026553001604
1,360,34.86270304573358,1.3696416878357909,27.46910827909676
1,360,46.13112908462926,1.5725733624214602,26.054831564951527
0,0,239.5987543734096,44.26998846472152,-8.208290255228974
