event,charge_mode,duration_minutes,km_driven,charge
0,0,71.40511409555006,45.69467380314463,-7.115006318065042
0,0,20.143810876734282,11.997900043759884,-1.2573867034432311
0,0,29.372683666271815,18.747543969026548,-1.4753148985989242
0,0,14.802974638347697,10.828653381275432,0.2599337756053899
0,0,27.320925075082204,18.93028837826536,-0.22560844461941088
0,0,19.068617514369286,13.26401557122906,0.5586482824453469
0,0,31.069968906873864,21.23401249109648,-0.5591454989200599
0,0,31.584681721141585,21.787631783807555,-0.4739876335732305
0,0,43.27105660955766,30.230792329724007,-2.933024039227874
0,0,68.733580048884,37.916607048143824,-5.214046616358303
0,0,34.138548845292014,22.387464444019088,-2.4661004742211787
0,0,19.706330538794315,9.99816808787981,-1.0422812829382337
0,0,49.246287504843174,33.224709042751314,-4.739108536303561
0,0,51.426508283985136,33.46901632985329,-4.277564063994035
0,0,42.72812755994887,28.590712292694874,-2.7172191701368575
0,0,42.72705023952211,29.11579938863078,-2.6513960621319086
0,0,61.38131671337298,43.817719615009274,-6.759149359778661
0,0,22.87087840143968,15.453805319394554,-0.6888682313184376
0,0,15.26512763633424,11.847298734927234,-0.32896862674029137
0,0,44.604429996038064,28.204955639790644,-3.363201573162371
0,0,94.56644433470804,60.909477595513025,-10.205461607972182
0,0,37.66307064336599,25.229154025821956,-2.508508708132524
0,0,61.49347202046299,39.47966762372198,-6.101676015697265
0,0,33.3200022557866,21.899947370372516,-1.5192219509088716
0,0,15.18697410619453,11.244699077161561,0.49693859826763287
0,0,14.885878673577407,10.166811939572487,-0.17995277084443728
0,0,36.69380949996033,16.233105384613264,-1.0581854115010998
0,0,26.61345279537851,18.336002392886133,-0.5482957190680082
0,0,45.77705835037865,30.858869779632787,-3.6298080591968613
0,0,64.91884357066007,39.32904940859063,-5.177134049908474
0,0,52.22574031990094,32.51306375836119,-4.4080278788228355
0,0,56.67001432094958,40.62614854614669,-5.7304103715964345
0,0,88.42704157234162,66.9141496950743,-12.470517605773132
0,0,11.744370025246242,9.376088851864486,0.1099187074438106
0,0,46.220623894142115,32.47904264994094,-4.166593215115853
0,0,29.05414428336581,18.72301856504362,-0.694788563992887
0,0,33.892732268053635,22.946141537758354,-1.3501302552407282
0,0,70.31024768559679,53.18335544327247,-9.06188815015095
0,0,36.6577909644637,22.284567074689072,-4.071626416027101
1,360,72.72287185113477,4.305696857718252,33.01989895060399
0,0,91.52570926861695,60.060330566067435,-9.959130804163124
0,0,77.3600266540497,58.11633163271497,-10.01687694635342
0,0,15.60840953965579,11.866042184754258,0.04614398458359403
0,0,19.30419954755347,13.905420819947494,0.4409743846178884
0,0,24.884364541017977,17.007036291136036,0.029715269581217285
0,0,38.15604217543776,23.905548629618448,-2.072552396594574
0,0,105.26325077351716,84.31720617128458,-16.40935406989825
0,0,63.56794993901414,48.548781061343725,-8.53125647643509
1,360,39.81339118458854,2.2176647125786495,35.37130354170178
0,0,27.58797736605688,21.247822119419126,-2.3545217712146638
0,0,51.71236220636671,31.05729900749188,-4.316733184810644
0,0,45.853070108680186,31.86556660667733,-3.740437510550933
0,0,53.29694612594233,37.01900374890339,-4.844213176505022
0,0,27.639194208666137,18.979263107887054,-0.358803439641207
0,0,51.5205771092348,35.7325527618128,-4.685933790228972
0,0,70.78708514929788,53.79789376563782,-9.494409669525467
0,0,132.28293242230586,100.71835030298284,-19.25583086820523
1,360,41.46025746153221,1.775278474993802,26.423007977797482
0,0,19.44844466360089,15.978874100173533,-3.154757567762232
0,0,64.53306725948138,41.593560770441925,-5.60194914468353
0,0,66.59777943382277,41.30195529500615,-6.185676460169631
0,0,62.1990176247277,43.17308808095531,-6.535729660545897
0,0,21.33866034369981,15.158535403715241,-0.16071793472913498
0,0,85.69272879200167,61.09555958988715,-11.700129112279818
0,0,138.67278828429338,110.8666491410481,-21.45567577551398
0,0,78.65139189760963,63.32634570354548,-12.04636032573967
1,360,37.196737973041174,1.5700759851101531,29.340199860827056
0,0,27.819490951963907,22.20135990791336,-3.716731199546487
0,0,25.369502519611228,18.683218320183922,-0.8661534675655673
0,0,91.35709575281413,50.277754416945164,-7.439600422587404
0,0,46.43360609796431,27.132665191500866,-3.7249413936632294
0,0,52.03263155262012,36.22067987107085,-4.922030995083176
