event,charge_mode,duration_minutes,km_driven,charge
1,360,86.42898354372124,4.057893841145196,19.305860485300926
0,0,42.19654898186703,11.586137981307239,-2.3279343981773764
0,0,75.84137989219775,18.008525978180526,-2.514029355900689
0,0,14.512088011754093,8.880451119408308,-0.4562183087810041
0,0,53.8964473669712,35.38700774037,-6.882731100127245
0,0,64.64909430175697,14.174732522828933,-0.8898930856455394
0,0,21.367518191376952,13.611827445556075,-1.0274263272543749
0,0,99.08143173660102,78.77713043090537,-16.314241552354083
0,0,28.517703055917472,12.622711760302833,-2.817182030554264
0,0,223.57213860392667,93.5580087076526,-16.435283628193936
0,0,35.11860157727287,8.586940867652173,0.860593575611162
0,0,76.39860090255331,6.849907434144813,-0.2521541838123085
0,0,133.5257557400158,35.54436029781744,-7.681055903216588
0,0,10.604694623106004,4.955955371523355,11.541606475979918
0,0,9.97313206879653,5.80974177110427,1.359008980526113
1,360,39.79178226940748,1.1101399528295162,22.36568991926343
1,120,120.39594796909843,1.804495200759106,5.089168289722423
0,0,92.47158924958661,66.40968828355419,-15.359460925373632
0,0,14.035700963589793,8.918419848575349,-0.6896426208243867
1,240,81.48912008519521,2.6811464887973626,7.580445944484623
1,360,73.87989192830273,3.3548218112694976,28.05239843921659
1,240,62.577506396364285,1.349266251862241,8.338972955706836
0,0,16.590115020892032,8.855561525574188,-1.73660057931842
0,0,16.965415953586643,10.59878970869741,-0.8921829470878322
0,0,53.40274781631753,19.00153856528446,-2.3580939550646605
0,0,14.333663710187812,9.177188360929087,-0.04400161532301183
0,0,78.57114807169309,59.2763742244147,-12.5774916055884
0,0,81.80841138628303,44.031434954610944,-8.709299448650398
1,0,131.56607679199095,4.88152010827181,2.5898303226833264
0,0,65.00963263542964,36.63716653958144,-7.0440289401227005
1,240,171.20749748620457,3.8774740479778353,7.564458548232949
1,240,80.9769479822411,1.6689783608355586,8.238485508849934
0,0,20.628720889912998,12.569616120372656,-2.0967916208074087
0,0,19.41418734477462,13.079138150637412,-0.8004635878627084
0,0,30.070375494319624,20.40188869558504,-3.4778944877303957
0,0,32.37996480777979,2.950396025809618,-0.2409463528983764
0,0,111.443099012656,92.87332615197488,-20.810363677383407
1,360,53.093468609161654,1.364365865997265,13.569624344043092
1,120,85.09626831545378,1.8478772915489,3.7656949902253984
0,0,71.06688695760968,39.787629943151416,-8.37326020030099
0,0,193.89329187064124,22.208998737209974,-2.2648674506720567
1,120,424.4370687818964,8.007892388406754,7.031253902932818
0,0,158.33117254880472,109.77358930480358,-21.787763972029317
0,0,16.222044636385874,10.65923043098426,-1.351445884723944
0,0,47.29549185426217,22.469254299420328,-4.787116522287448
1,120,80.63912529906845,1.1866917614033894,6.3567023558763225
1,120,385.7925776140624,3.605408379480839,11.092277373618941
0,0,32.019959619028214,18.601706009853032,-2.167660750754294
0,0,64.69104729175457,44.141387885932375,-8.660225636249734
0,0,77.97814384497848,13.135364273543809,-2.487708439467582
0,0,135.5828126886626,71.42868372078973,-13.096869651161484
1,360,26.159650869130097,2.9652851917472645,26.776729119865863
1,120,34.20899015838352,1.6614122638448185,5.531544540067685
0,0,17.43307045562962,11.945518694949845,-1.6513677730516605
0,0,19.28263659314147,12.545771194912465,-0.6069411522974661
0,0,56.32994875224682,25.377799839438136,-4.106099239194791
1,0,213.03120903259858,4.701758251895582,5.557957050958478
0,0,138.1557186017883,116.01485378382606,-23.410896866634296
0,0,23.96186939934584,13.335792671224354,-3.529537108330871
1,120,182.3613598737115,3.6927512495763954,4.6436861545845005
0,0,63.7644046502825,24.247405260227875,-4.419793603251804
0,0,23.319001415063088,15.58355270877895,-2.1079578178769367
0,0,28.246946326956593,18.79245273381054,-3.268209793766971
0,0,12.326803275077145,6.8630344706573885,-1.231881810360477
1,360,40.025454173029544,1.0583165118766251,18.648403794757286
1,360,39.87445282393036,1.2759134319957854,19.804983665570774
0,0,105.44415236053574,60.75996956066307,-14.69008862856117
1,120,37.178467648124595,2.1015614106754503,5.060665759842479
0,0,44.661402965364346,31.77094205284523,-7.609982767432115
0,0,84.00927038916352,15.415792915622536,-2.8581830405247075
0,0,39.51878633177802,20.667613445425317,-3.913934066957168
0,0,67.37402373148572,45.38861626003556,-9.59990983124878
0,0,57.668701387137965,3.702767879342457,0.3394627451886123
0,0,167.91045575694494,10.274615657671491,0.9878515844207385
0,0,45.356884999635774,9.62132316767859,-0.8538298496215759
0,0,8.095240309313251,6.306618594369443,3.126623805371196
0,0,13.753016495842566,9.320940505500307,-1.8373128489351132
1,240,58.61942747159727,1.2022278574272842,7.27368777890554
0,0,138.09219714208638,91.1819749464171,-19.947714584687695
0,0,67.47867456420367,35.54425322459233,-7.047517856283875
0,0,167.4309930141152,68.87128482251781,-13.403024125996687
1,240,58.77775680571531,1.769259304334246,13.419159630361932
1,120,96.54644161951875,1.4232432839760643,5.471350327826343
0,0,14.324133285115613,3.7796256743120993,1.2031318670722442
1,120,22.68580909188276,1.550392474632416,5.77133050353622
0,0,18.999325220504268,12.912092648601135,-2.6781832776223524
0,0,14.828730134113318,4.819875868846149,0.12804608329791733
0,0,232.56113846288062,142.86516688071376,-26.419683207355774
0,0,107.63267181613911,72.13611651908676,-15.093249960860987
1,120,159.92891595577748,4.01413505688746,2.9804973382770754
0,0,19.73348599958549,13.625968155561626,3.545801677613767
0,0,13.126438846545296,9.495901677474432,-0.24505144995674755
0,0,49.65314326314334,36.64261600319622,-7.686605694675833
0,0,27.498359381682942,4.2030122259802285,-1.258843887997429
0,0,215.92117806872807,168.25360359975156,-30.43403513846343
1,360,43.84578683449417,2.5810094249449156,29.222076317480017
0,0,187.2274213677124,105.7963261809549,-21.790790752517587
1,120,32.59745484383136,2.559282365611639,0.3158563554107303
0,0,113.76461790333329,41.259976955330416,-9.755224887803166
0,0,101.24248503661435,61.92397386169185,-11.229412704047782
0,0,35.29292893588518,10.53840956731424,0.12414915546158056
1,120,324.9053979978645,6.887097769142474,5.812423107964364
1,360,41.84407400551818,1.5108676615557284,28.149055572388193
0,0,16.972056365500375,6.536654852080041,-1.1022007118065034
0,0,47.69918551165104,32.05453676041296,-6.697277303607777
0,0,176.04258509872082,85.78433477259773,-17.48702531541015
1,120,61.565700288255535,1.5237057060248753,3.4098255417856933
0,0,111.0714786183477,95.87620602103041,-21.268002895087704
0,0,78.87543042403681,59.94873772377197,-12.60864621135697
0,0,112.8269446772869,63.466059356014384,-11.549764319825229
0,0,27.976829371901022,17.34804760681039,-0.5306596225778719
0,0,47.893095834744265,26.922446638013948,-5.247911585397674
1,120,254.68643207648162,4.958346556145943,6.095050297326068
0,0,62.22473359423193,45.5749011299941,-10.694367842824946
1,360,33.5756948830805,1.4273563575106691,27.90548925584764
0,0,19.876394576468655,9.417955187311327,-3.0133273983170454
0,120,11.526634558687903,3.323281349969133,17.68458862354086
0,0,91.44088407324055,21.72001926872572,-4.181248328346555
0,0,15.344419155115865,9.12633984986798,0.48673830638831816
1,360,52.65609122334438,3.8685760516425205,24.249712973066053
0,0,68.12897900092027,24.01762893685981,-3.8184177011222715
0,0,17.47927757441138,9.908666142554253,0.389931291376854
0,0,42.85510797270673,27.995785276823216,-5.510683594362433
0,0,104.10561298361304,75.06523984234069,-15.36747127703724
0,0,38.361306646919466,23.626105827240156,-4.216786977931022
1,120,243.07235899308859,1.9694489005456324,8.619485145772742
1,120,75.43276291722721,1.5322692746390019,3.301910617086861
0,0,95.97561622152153,83.30017959573344,-18.767898865311558
0,0,20.48319622605496,14.147602139987757,-2.432934953767827
0,0,196.5235274086611,118.20239358540604,-20.353315660269672
0,0,67.3211431090365,39.61049983393972,-7.610203426807459
0,0,82.76336586149581,43.76627374806071,-8.672049648060863
0,0,91.20060852632,14.929452238593939,-1.4531323862997283
0,0,131.82711925280339,99.31608553435431,-20.020149147184235
0,0,16.084838871727626,10.309680730036556,-1.0517821262315437
0,0,95.8121944341917,24.562564027471236,-3.9666758210499466
0,0,9.94277865769419,6.879442737976273,2.3846420839156934
0,0,85.46960212723265,62.403577378687906,-13.747931383204445
1,120,127.29927018929678,1.7550974614553188,4.806957438804773
0,0,103.93085910906386,41.14356018247213,-8.93356015154015
0,0,119.70549955825442,41.897366958107256,-8.572886157456054
1,120,54.78378068188198,2.3525887754039765,1.9568460058811894
0,0,19.920538975935024,3.8951876224422954,1.6494883129426796
0,0,106.15154374928589,83.5026381581164,-18.148911846998523
0,0,11.901713960475647,7.1631832623703,1.2490789777580602
0,0,42.99515962818516,26.764513630977763,-4.523095497990525
1,120,666.557694230468,17.110605685839438,4.854153564822738
1,0,30.212756441573987,2.76911048926292,0.7991420212687643
1,240,64.86941919804413,1.4789117631862307,6.892196862618746
0,0,255.38218252164435,159.22859306000905,-27.666550233146836
1,240,63.22421486250966,4.562767343696161,12.402794220736993
0,0,86.8215694024438,45.55835549899827,-10.302064617146058
0,0,10.535392217871793,8.430473073170113,12.359686538239629
0,0,101.30022646999932,84.0197454810652,-17.941267211410967
0,0,165.25717365088784,132.29726497974391,-24.852069044265413
0,0,16.951217752808752,4.574498906136753,1.6757842490691388
0,0,183.75375791824902,91.73377962973422,-18.558284948883625
1,0,178.04857779451163,10.72045729616073,0.42821777469205813
1,120,107.13669261134008,2.5597562702971146,2.062670911590871
0,0,215.18220243948016,136.03014192043003,-24.367684244915083
0,0,44.97613128129993,22.193516794174105,-3.8819426209160497
1,360,31.007969667843224,2.0445232571095477,34.913314599704464
1,240,14.72540113311352,2.6694045360273604,23.651734392639995
0,0,14.10129985005318,11.197316357334255,-1.063797653726951
0,0,11.380687055754516,7.291495729652407,0.5925715388668777
1,120,150.77454557288556,1.8516734600364912,5.887896941102497
0,0,168.55908354480624,66.1191873529669,-14.902337967339967
0,0,123.99484532209543,59.04243613384963,-12.024273571282599
0,0,25.831628860351717,13.773334725909397,-2.6720631024947465
1,120,269.20788781218545,3.9587619976363735,6.026321146981616
0,0,76.05674837914952,32.60972552118682,-6.231327970560159
0,0,70.35879696516983,42.180586909387095,-8.487549266578284
0,0,12.755646665295432,7.611063518711289,2.9653342921446324
1,120,362.4923943762831,5.60037381577077,8.444214987594833
