event,charge_mode,duration_minutes,km_driven,charge
1,240,558.2193462046315,5.4312577055835485,16.998715804890452
1,240,634.6818761631823,2.909919682927229,30.010711217188145
0,0,148.1316869842014,58.741666799445156,-17.143448680151295
0,0,80.44619091359833,6.742119607039129,-0.5269950052844337
0,0,73.83739924365906,13.055224564659,-2.9306699459149286
0,0,108.1807419489218,96.70768544344644,-24.014546317269307
0,0,75.62170050044934,14.847356220316978,-4.8233656153221744
0,0,66.60969846246316,7.198978497358834,-3.0461665635356923
1,120,438.3196705055732,3.610113359848164,15.115769026484699
1,120,643.9522326396416,17.08278021176506,2.397825529760027
1,240,854.201291187732,3.099568076547089,47.24399228498105
0,0,114.78030039931186,22.45914269048229,-4.662226222378507
0,0,90.23090403489016,37.966365185406154,-8.353695318617767
0,0,80.98650713211748,30.07392439742561,-8.041212979297768
0,0,93.32591436956686,92.271767751219,-22.850158855069495
0,0,59.64771488965708,17.733543457333152,-5.413662286449593
0,0,57.06858023163569,5.376643141157112,-1.7216119555164795
1,240,174.79549062539255,2.8438735387851577,9.761265940235603
1,240,276.3892684847827,3.865518661880252,5.032752619268393
0,0,131.07933048001732,7.889928362795253,-0.8012849412663883
0,0,141.29400329151454,31.271737543736393,-5.442871971791689
0,0,87.93178135487378,25.014140126376592,-4.329992471370957
0,0,96.75588822523788,80.14900578886737,-18.798820940105756
0,0,99.50882733031699,103.91379736928124,-26.225626500115055
0,0,67.57143831922873,32.71633148798821,-10.62633882344629
0,0,72.81480175748901,5.107551484148815,-0.6478918216062794
1,240,175.21813288991464,3.6709677000782537,3.3796577425234915
1,240,261.07998966109585,4.405988788188339,1.661506851680926
0,0,83.50394529241439,7.185017571490878,-2.282587978314794
0,0,107.20266683203295,8.65729105923067,-0.7836365423802505
0,0,134.9776422515338,9.608907293769553,-1.2260935271497573
0,0,83.07802123899174,13.998515683416892,-2.288653954937928
0,0,111.6086299698512,102.90428615884016,-25.84952538157674
0,0,75.83409289022714,26.307780995648898,-7.5946926356230335
0,0,86.73676808879736,4.52977897320666,2.7161941913432486
1,240,355.7648026927157,1.61632077765317,30.293466043893346
1,240,318.09254142419627,2.4849299675332506,9.266001141553474
0,0,75.08875271987614,4.9151253445805665,-1.2480906183362919
0,0,69.3041378382805,4.894316164934395,-0.167659865687952
0,0,105.36675816947498,8.811034514480621,-1.0923038685278499
0,0,117.13566126494352,15.921357522771634,-3.1270744329203097
0,0,111.44107169095997,88.14222153934455,-24.277565584142245
0,0,59.9179551853399,11.109075108472215,-4.096177605888357
1,0,137.45071674736684,3.581542645429701,6.803785299348249
1,240,268.90393310482074,2.55276725243915,10.308778453943532
1,240,294.5496566791056,5.256705973139002,1.0834689486420785
0,0,59.84699145989108,5.289006068691875,-1.634558850232267
0,0,47.93459653746868,4.382357642466596,-0.39558312495556436
0,0,59.02059280410529,11.40388437924406,-5.199651672172166
1,240,349.78269667008067,6.633404875584106,9.112217009462952
0,0,178.47225047196144,111.58579811589695,-27.01141881854474
0,0,61.84663248163755,12.091598504557687,-4.893996198529081
1,0,125.58546849174023,2.828528252200883,11.33567220733606
1,360,157.5023675773095,2.550659125559541,10.745084918861707
1,240,203.93958983160374,4.504666453224267,0.9332039284252716
0,0,56.58800504077074,6.418571314630051,-2.352690166345468
0,0,52.2754793641365,5.548256942498678,-0.3869914193900428
1,240,633.0905202880217,1.364928677775885,44.57093619955576
1,240,769.031217379093,2.6927796813599203,43.1317673938601
0,0,379.233413583311,142.2541204384084,-38.808591449071294
0,0,81.28295072674197,8.859679361737276,-3.4957357473772817
1,240,173.46631510840768,2.7170838303438503,15.356442461354774
1,360,149.42989238969642,4.616277603009814,6.36493196968064
1,240,214.47332734221956,7.0943798475381845,-2.865820005935987
0,0,53.99922906509852,7.748198342914031,-3.141853645999518
0,0,51.79107258553965,5.013116695193573,-0.8944779984984024
1,240,390.5451674525536,1.908999134643133,25.13024201144019
1,240,520.5132127936774,3.009557330826248,22.301245941605373
0,0,161.20393071961038,107.16205991012808,-26.894199632649467
0,0,212.74795658490945,110.04736364705215,-25.970253111442197
1,240,347.86334328179925,8.951389198161277,3.7576927874068247
1,360,239.576597850981,8.583379372772269,0.8050680981890395
1,240,256.49843097899605,7.404901702685399,-3.099360105926948
0,0,62.517749809755934,5.960873144345433,-1.8155976055128349
0,0,53.44152900105608,5.402651795553654,-0.3279538263496562
1,240,757.2309700822082,1.370406333224303,43.17141816788454
1,240,869.0867147886503,2.588805979255079,33.59795436491568
0,0,159.3475604716794,107.10394202868682,-26.579836206502087
0,0,158.91942021884375,94.44193276191146,-23.978884926825422
0,0,146.23753365369518,15.983998491507675,-3.2871411836562316
1,240,400.8305545962153,7.227557333841474,5.469999627600259
1,240,322.47576442890744,5.314618998072702,4.466239015023177
0,0,76.21836259713835,12.35443842827896,-5.699423681707543
0,0,52.37962373245892,5.268415733552684,-0.09526444259242339
1,240,577.0313990508955,1.2874409141444056,44.40039137247517
1,240,448.1238192989548,3.4190372878363764,19.0059199929389
0,0,125.62836413664411,101.34979527156985,-25.885112796695957
0,0,129.3681864759721,116.69202795971393,-30.02263724885487
0,0,97.05491077314348,12.173884039182138,-3.4013168133364076
1,240,821.9517468051067,3.443014072511412,36.090785423631786
1,240,484.96029565535116,6.506889286808757,8.760992735821645
0,0,98.59092401130071,7.249214817968309,-1.651900779916204
0,0,65.01715796920199,5.700956712501939,-0.1252191651330179
1,240,577.0717100744891,1.6807258136057854,37.76033452616454
1,240,913.0746115894142,2.0865472319301546,44.77755984926948
0,0,148.434903873707,110.35744600828225,-27.55215202214162
0,0,123.51429127359683,120.09131035695682,-30.87745911310749
0,0,81.71005939826517,16.0308122645183,-6.242645626584476
1,240,532.2836689291438,3.471317661263623,22.991086979983123
0,0,210.96796869833216,44.69402616453362,-10.928427629649804
0,0,94.07368045641084,10.094276434252185,-2.1862034142183404
1,240,464.05696675943886,1.4963473987656055,40.87996907873392
1,360,316.3134604222892,1.4828248387502907,47.12586425938265
1,360,241.06876321533053,3.0382686020775447,19.81254693316741
0,0,117.19628650515124,136.41917177705656,-39.26005757159556
0,0,94.8913786873912,113.46810995255902,-30.506647230283257
0,0,55.47484378421561,7.886460241391855,-3.3558695442287103
1,240,340.6613186728304,3.1420821190277928,16.63223147855956
0,0,131.07083977229192,66.67092039208023,-16.36335774567314
0,0,134.6217693708605,17.643328983169216,-3.0491519962813953
1,240,343.48612838802865,8.243909578448168,4.747017643769254
1,360,196.54106598670364,2.6718791284917627,29.7229155005017
1,240,248.66151908448626,2.856486427612696,17.931238179807963
0,0,89.3018063582252,76.86829108937725,-20.68896446081179
0,0,83.52970648507932,101.62645804606808,-26.565484993515625
0,0,48.85934683574551,9.79995358487936,-4.459745190846448
1,240,198.98017765163496,2.142403795336925,14.300899121506959
0,0,50.66796960578665,6.069450251935241,-1.7462932941982672
0,0,48.80335804341457,9.667313959714875,-3.2971965438599256
1,360,212.60065584234042,7.540830763841398,14.298362824661055
1,240,622.2675319118225,3.9706371238082028,29.369250041146202
1,240,806.6126088036513,2.2732750666398553,46.880181638241865
0,0,136.6800914988028,108.26745479552834,-27.752117892634807
0,0,103.20144632255729,115.62665138696322,-31.112013731836818
0,0,53.8991826818799,8.90852635814677,-3.6403733589672242
1,240,231.3923491277568,1.8456975713540629,28.861747610182547
0,0,49.47256524569619,11.19600556135409,-3.2866075045282344
0,0,39.677751696389194,15.363792256275007,-6.1672806225985255
1,360,151.03404667476627,8.128939955125608,6.2591789591096045
1,360,274.6959787726834,6.088921547121215,18.68117888553033
1,240,576.4453701769654,10.53237967348503,21.992420096904908
0,0,200.74146104188787,144.78943179564183,-38.1894179815628
0,0,151.8206784377606,153.67140351618906,-42.94929419821524
0,0,62.86372631146488,9.069207861106666,-4.421003256525125
1,240,411.09227204998285,1.56471487397192,38.279916070856856
0,0,53.30010600475628,10.148510164113898,-3.7268980690751903
0,0,34.29591263700749,9.828133537765773,-4.5703911407494076
1,360,127.73244993226002,10.364862099843185,1.6081389388815097
1,360,182.36796628610927,9.13454535514933,10.33330655802422
0,0,196.89357205803856,108.74875026960063,-30.44520543919102
0,0,193.17262425591062,114.85768322917556,-24.419804281632096
0,0,149.48566579691817,134.74510244626927,-35.44458997934996
0,0,74.09913749555807,10.279853868816431,-4.2451850455857425
1,240,443.7263808770371,1.693560818327264,33.974066051357525
0,0,54.11849006726854,7.144913525941679,-2.7911102119685722
0,0,36.794598122731934,16.018874635081886,-6.829021605504252
1,360,112.14060851743302,6.21145777567583,7.579501121767194
1,360,138.97793320422244,2.708547089668483,35.453678223841976
0,0,116.28449332160092,103.62320074246232,-29.292923510478673
0,0,117.23290197371348,15.329639878864088,-4.327218396695741
0,0,171.98133680507004,99.05195141202164,-24.77892277920632
0,0,60.893128271283885,7.977958001695691,-2.853936398422533
1,240,163.4325317804547,1.6127892590266169,32.43518907590689
0,0,39.08054830291261,5.689685994779579,-1.0911308312366117
0,0,26.968859806168645,5.671147834522336,-2.233019226832482
1,360,76.62273680358365,3.09874684561368,13.749402508170249
1,360,130.03196937431966,4.2535281678525,14.740407661193103
0,0,89.26513987740026,76.3067351820152,-20.101114259350325
0,0,75.68888931845814,8.797254981379275,-1.4916860785309467
0,0,118.80064483927188,16.566597764699655,-3.571851072513482
0,0,130.84567164472162,7.385903743350605,1.8021920673526637
1,240,212.3916415979594,2.3257657112841175,34.26849841145744
0,0,63.541684950814634,40.9784200509667,-12.748807135237954
0,0,29.850474509901037,5.167106519723546,-1.6778449830691926
1,360,74.91214259836977,3.4513087305517383,15.110242012941313
1,360,109.0329074654017,3.734354319428284,20.119016135381884
0,0,85.59746588162163,84.0091521565206,-22.814476328818557
0,0,86.77624024407098,29.681305620033157,-7.504743924773081
0,0,100.78109583424224,21.431380299384877,-6.684066956808564
0,0,163.9761864681663,62.76975218562584,-13.931117761815557
1,240,367.65569311239426,5.108253140248514,17.636118905978947
0,0,74.15593681606308,5.618751044841892,-1.4358611281620455
0,0,34.07278216593073,5.375792129321723,-2.3380272002050333
1,360,94.77554684288064,3.281195931792583,8.465545856983354
1,240,181.6464488424405,3.4819814803016773,10.10381396508319
0,0,106.04609413991771,88.25263107485775,-24.771467123269687
0,0,75.9105489359603,7.373557754576424,-1.62580862611388
0,0,74.35267977724949,7.951946639944424,-1.2486929888371918
0,0,102.77631012519194,33.25433701904449,-7.595627895084959
0,0,123.34162043237694,9.979552277758073,-0.7975439034186707
0,0,83.71091904628733,8.818154857408752,-3.8419878224102604
0,0,40.36095326273896,6.24595804816898,-2.423785737307469
1,360,97.83096599367076,5.7105804560996045,8.711566651036918
1,360,135.86864510401813,6.013451326792486,13.63754124936196
0,0,91.76243952998793,85.54139219775341,-23.548713129903298
0,0,74.90416768130056,12.756668314947028,-2.896181592762275
0,0,72.32480063408242,5.551941652280116,-0.1264767456524396
0,0,92.04155595938104,36.27748481936709,-9.305377302625445
0,0,97.34690496485445,26.138246442736534,-4.992615874221002
0,0,138.16246250871342,31.92862121588732,-6.414944725650159
0,0,89.33907365014421,14.566428459674475,-6.392318844203913
1,360,121.4352014867053,6.600075082783958,9.994393891989105
1,360,127.58435566560453,4.985352321257529,20.015672606814462
0,0,104.27489169858369,90.10487322503498,-27.841654455247294
0,0,70.0849598713559,7.54162898225964,-1.5900838282488365
0,0,70.57615128089223,9.303283945772387,-0.856977792841235
0,0,100.80260033698607,57.339636081284894,-12.941607967141437
0,0,98.95817829458592,27.640700167279114,-6.805386489271399
0,0,96.4611620434577,17.452832285068688,-4.577783389264894
0,0,115.4039309788831,9.97871841250261,-1.1723663056305043
1,360,415.41212648835875,23.862444060460405,2.6658592668554064
1,360,238.73559835200382,11.989943651775258,8.517180633604738
0,0,134.40810734254433,113.46413194601564,-34.49152359998055
0,0,88.53964347724066,11.182221515994868,-4.635764191952816
0,0,81.73658577487065,15.579012517729025,-3.3619460887553743
0,0,113.01416517607298,69.43587318693898,-16.587973251137555
0,0,89.10816947703447,12.21278692168478,-2.806349128851096
0,0,74.76945563156077,5.902214694410637,-0.8492473714129574
0,0,78.62297296839499,7.378424224695555,-1.783074882415761
0,0,107.12214680937113,8.475938902941392,-0.49720936920024883
1,360,318.26487218366475,10.323985555745637,19.511403954329353
0,0,150.05011081569577,110.05923269016886,-28.610532844085796
0,0,121.5178866965174,67.62536039759783,-15.634769489022318
0,0,98.20774256599384,17.343805305368655,-4.046735669248349
0,0,85.49483487709273,9.271107034859526,-2.7006225380388713
