event,charge_mode,duration_minutes,km_driven,charge
1,240,90.94418420358267,3.813761956892251,14.802377496580718
0,0,42.16761943539016,26.14597696896951,-3.665929582602999
0,0,17.177124124890508,11.304640359207605,1.3435128636384235
0,0,31.988581282775844,21.159988262232112,-2.7026972852082594
0,0,50.078706892881534,34.99780220253067,-5.718636320398588
0,0,22.54180848712674,13.27210523515771,-1.277828921046293
0,0,110.82627607698396,85.81997325026042,-16.847733471180604
0,0,27.409804010289662,18.718928649616092,-2.000400944239985
0,0,39.74381025709383,19.243962208939443,-2.353988858006275
0,0,62.93928015550928,34.316746047924404,-6.27523085948566
0,0,39.031142572055636,16.182627403265368,2.653763254152281
0,0,20.29017570345073,9.934494740395417,2.083329625184845
0,0,20.47293226710857,11.77874580698013,-0.45301250276177996
1,0,391.1734438438691,13.496761767735679,4.413850679928856
0,0,62.006592753690484,25.224121584241818,-2.3676947195845486
1,120,148.84320787349364,1.797789563929359,6.137783275223782
0,0,139.52165795079355,17.851132563844562,3.474549516298353
0,0,101.94434642563125,63.66956047348392,-13.808387888665543
0,0,23.42073833502266,15.857028996573849,-1.435512943347348
1,360,65.07522049130846,4.565861548573086,20.1645835064692
0,240,46.815871006386836,13.296485526743448,12.627925070974825
1,360,45.28000917887592,2.8262333504296078,33.230699431597486
0,0,20.72351038002152,17.206117820353363,0.6819927098808165
0,0,42.105840808051,31.153205622308842,-4.9633609124244344
0,0,15.293648131966485,10.182648914881085,1.9140047799880335
0,0,15.109511826021476,10.384177630835449,-0.0815303626700512
0,0,15.573788211538572,10.203274599296872,-0.0025259795263394835
0,0,19.903884631658585,12.299225232090773,-0.12240647110728275
0,0,332.05359919561243,28.116932995601466,-1.6317915394122338
0,0,160.11456804788608,98.0591585802294,-16.466113489976145
0,120,173.07126917821736,20.86119197441532,5.434979001353781
1,120,469.315987521343,5.065718459198949,10.56787412302613
0,0,65.46077619079564,42.584889771966836,-6.1779825257235075
0,0,42.39389349362439,31.94623501093137,-2.709458621539696
0,0,78.56679466764777,54.87701154088654,-9.546739248558623
1,0,113.09149486399399,5.400642098482549,1.5291748293799117
0,0,99.59885439781249,76.82591814344028,-15.832125797523844
1,240,64.32478040782632,1.9256851852841084,14.228130207465739
0,120,74.6075354703313,13.931424116208573,3.1191713472226326
0,0,289.91182441987985,152.09475490560982,-27.005737854744126
0,0,31.99030573083096,18.995967939862325,3.288479538881674
0,0,25.271017783670313,13.842450492717438,-1.1790651153477683
0,0,83.67836755938048,63.610968877617545,-12.464272529112321
0,0,24.256913637108575,16.256798153385144,-1.7317294195229778
0,0,18.340525395234692,9.858901043468265,0.25375531309562405
0,120,53.52078242498564,3.5716362867518807,4.360367843405669
1,120,320.5436401231547,7.922509240102341,6.351381550561314
0,0,81.34866397494906,57.42929910151773,-9.590275759653366
0,0,163.64098710650683,127.75730388078148,-22.247197608427484
0,0,42.52621270931622,18.095382087759305,5.8598357299732555
0,0,48.07761545350323,23.310966784011946,-0.3858154778914411
1,120,94.05281619459012,2.1543728134587083,6.326767621748829
0,0,151.0421328472121,13.148328586931383,4.084976616201629
0,0,38.17777242704914,23.591142192667302,-3.021787395500212
0,0,35.42513049200822,24.868486320190698,-2.0729021208875764
0,0,92.17835954298636,51.355530959163566,-9.077205241507698
0,0,246.56976026055588,24.576655427438908,-2.25301845855428
0,0,45.30227257540839,33.61736910095864,-4.464641580445317
0,0,19.639972380426062,14.169495796806155,1.6211190113648257
1,360,53.534861127763975,5.624558628277772,22.868601779374174
0,0,41.41591818840502,21.090759786766064,-1.6141221358465714
0,0,28.655491603127395,19.762244519648007,-2.2494212943976493
0,0,108.72833978190478,73.48265812719524,-13.189034492521749
0,0,202.18279088567718,122.94074446419727,-21.426644495810088
1,240,48.8469435746381,2.9012416667642205,10.170412464025418
0,360,36.72986112721068,4.647794403084174,26.296157980663068
0,0,98.64036278181287,58.34496114548778,-10.553241600443911
1,120,810.6598391943567,10.410078784875207,13.056445577901982
0,0,184.25738499501958,101.5430057410429,-18.475654257892202
1,120,624.9249147493321,21.247860158591205,4.349160012491737
0,0,63.34337459080435,34.73136738814493,-5.711820860069423
0,0,48.98276683936304,34.86414382271334,-6.460051821570175
0,0,23.331925583322647,11.63203999113994,0.08620406967048666
0,0,13.464427907701943,11.381049785047102,9.681081563959722
0,0,31.73477120858262,16.322834156113068,-1.2016806196287888
0,0,18.54876812455146,11.567497378130648,-0.8579266199110691
0,0,80.06248310613906,69.84571879620705,-13.351260767247439
1,360,50.773023362049614,2.8566342215331266,26.753947080207226
0,0,184.70762404245048,140.21793354657515,-26.855635355509293
0,0,70.75358894080723,40.70979527668864,-8.58573436183957
0,0,47.60525273027779,29.10762519320862,-4.040784064091568
1,240,56.466841983675465,2.134811345324722,13.935044596389403
0,240,47.077214969844306,5.756387253475228,5.9964863340807
0,120,37.4925451595703,4.744845715209047,3.0113063831370823
0,240,23.00720723462427,5.442374944612559,14.93311609478259
