event,charge_mode,duration_minutes,km_driven,charge
1,240,784.8079272339551,6.020064040709581,25.05022184595164
1,240,862.0703294716863,2.550733803427387,36.77392641117491
0,0,121.41954639008472,32.09587437121764,-9.847399790452329
0,0,65.84067726615966,6.532606449346518,0.3359377249233404
0,0,65.44240752715113,9.953649210195827,-2.1364021688584813
0,0,107.5218675638521,89.7660568056513,-21.28639446681835
0,0,65.31903720381894,10.473605709748613,-1.9777832209054367
0,0,86.16030118010949,4.264293963918549,2.3124474371844883
1,120,543.7497745692667,1.8379952599663918,21.853578980398225
1,120,581.0056397414306,4.947320755750719,14.30172341798189
1,240,965.6206883350725,3.417046254048647,32.15809864549091
0,0,91.15114824996158,12.042964486719937,-0.9043801241009959
0,0,79.71086615082466,20.197420357682038,-5.115583999633671
0,0,73.08066066660858,11.987224565179257,-2.6854311767222043
0,0,100.24501363352742,80.87041835844961,-19.63603139313456
0,0,58.60441776088806,12.311257925309992,-3.8519163677716506
0,0,165.36819775674263,2.7843600159828843,10.162666619811901
1,240,322.278721062174,1.5356321310909922,29.52555990217911
1,240,559.2271217944718,1.748656840669056,26.836863319537372
0,0,136.79906343148417,7.489563392307285,0.9865824091282036
0,0,97.09650277133385,12.39490525936138,-1.7622455445686995
0,0,69.81212928633362,10.197556602321505,-1.3527234311337253
0,0,92.09599171171415,41.98987333719755,-11.84464372942881
0,0,102.27327253465018,90.3324931711319,-23.00086244328258
0,0,66.75423887481702,14.702983822223644,-5.306255398976944
1,0,259.80769848505383,2.696639917972731,14.151870546002527
1,240,563.4400998744561,1.8918276244900452,25.321933213473585
1,240,723.7451151728341,2.084573570335247,23.82823402559079
0,0,77.45479215250026,6.267622300682629,-0.5689548662290065
0,0,114.79660165126,8.115229008343974,-0.8919364177007338
0,0,95.88416800805523,8.638154573579087,-0.3263210852551026
0,0,68.55294259377706,8.949540074883744,-0.784344591916394
0,0,112.71607218495443,91.77270481053466,-22.09376116029358
0,0,70.42111934650916,16.53196889285704,-4.555458693069099
1,0,289.91180313109874,2.646117294601032,16.591122333848716
1,240,848.2177568217413,1.3804326830309432,31.680387134563205
1,240,920.715749755729,1.419504211171695,32.08007581376852
0,0,71.03984708083173,4.714272112203334,0.6946229384530511
0,0,60.86396059307624,5.046400914189174,-0.2272681255186768
0,0,110.98935243669726,7.388258239510236,-0.6402617952614946
0,0,96.16186743015103,12.180178638918983,-2.264601406515851
0,0,101.80110303107281,66.24605341010047,-18.025266253957597
0,0,56.26383911538185,8.14387191888845,-1.6322022077462748
1,120,284.741313544124,2.102927404858261,15.757261906237218
1,240,600.2880936661649,1.4128432160953288,27.191110013586737
1,120,697.4347131515897,3.2999220275903567,11.966607751467478
0,0,59.753588006882204,5.764968053954884,-1.5909715321449056
0,0,47.278799892248706,4.760485303690679,-1.41140699940604
0,0,58.867476663588164,5.850133762781504,-2.2775418043817695
1,240,447.4437464847175,3.669747359935723,22.819918646594573
0,0,154.33231820419695,92.36691502569285,-20.42967566388306
0,0,65.19015755611484,9.64324918601126,-1.3109960640666998
1,120,265.68773463804973,2.2776325540705873,15.855638520148062
1,240,608.7886864344969,1.4508762480859478,28.378635900553746
1,240,759.6359828835373,2.9627934182651527,16.855615823263335
0,0,58.588751328209106,5.958018238787367,-2.026828861163281
0,0,48.625931725704945,5.120396528644068,-1.4074070479219642
1,240,586.5228993542007,1.3795115055855836,25.05002105578467
1,240,926.84356947276,2.0900331767521614,34.15950105450433
0,0,533.1035833595371,118.46935218992644,-30.606545622301653
0,0,87.04790321508028,8.170172967595349,-0.14222820585591478
1,240,284.5786864506274,1.806135109556416,26.18458061028619
1,360,298.0974121813283,1.6059072761207798,31.21579039190958
1,240,385.30822589136466,5.446811909707476,3.353745243081093
0,0,48.11460180845938,6.757012765384241,-3.6315121718618286
0,0,69.67894760447491,3.6617834503976985,0.5537686363249321
