event,charge_mode,duration_minutes,km_driven,charge
1,240,596.9389685788486,5.5623974562300935,15.234097842250051
1,240,714.1368081239978,3.063608088631094,28.660767220950987
0,0,145.33241740852972,62.32263435760858,-17.26489502745642
0,0,77.23006046317755,6.833241947487691,-0.5346038958221726
0,0,71.94334793767825,14.240467462979167,-3.256319893026628
0,0,104.84747600727697,95.87117780977269,-23.652537498081095
0,0,74.21189160021889,15.73762921148492,-4.828242702798789
0,0,62.853433170457286,7.627846498397127,-3.1287124579666283
1,120,374.52321331073307,4.4024701294967326,11.735825874296438
1,120,535.9181906221947,27.178033098621583,-2.736759484141359
1,240,890.4709646252081,3.0541102370281656,46.19523353919605
0,0,112.87159156984777,24.543782365395423,-5.233040963358263
0,0,86.88158056655232,38.696697586357416,-8.322261089583733
0,0,77.57280618824866,31.952445937471936,-8.116086575769828
0,0,89.57001749945829,92.20839399180392,-22.72205472854384
0,0,58.02587635351693,18.877301559194102,-5.332130910757016
0,0,48.552768804930714,6.803133906810918,-3.9278678904032205
1,240,186.04239090465225,3.182696049716965,7.387323796171671
1,240,295.8949974153381,4.590633990275431,3.4199848623735107
0,0,127.48691090778375,8.173226863725741,-1.1736872935710778
0,0,132.24090237387745,29.957410679457926,-5.010803236186902
0,0,82.85761992396958,25.0028306032365,-4.11016422620321
0,0,91.40654397719788,78.92507930377732,-18.259118107102537
0,0,94.45677688127988,102.36822270357365,-25.662875069524603
0,0,63.703886942122054,32.22810879562487,-9.78998965455473
0,0,51.793566518382896,7.216682792360616,-4.872796984058667
1,240,174.64409756574892,4.121501307307558,3.0760101705500915
1,240,267.32128332249476,5.226231988348495,1.1811903525344007
0,0,80.155324659696,7.547521539819744,-2.2508684158855914
0,0,103.23797110265252,9.035662833605837,-1.0585235649113542
0,0,124.93427995425108,9.408444822924372,-1.1255821967269384
0,0,78.37494001107547,14.384925593972143,-2.2199414462207443
0,0,105.89782983238653,101.25764413632558,-25.285178197554067
0,0,72.81043737501332,27.116538243386014,-7.372819501123274
0,0,63.69908045336961,5.838254792697477,-1.6683285859452468
1,240,363.07127774358315,1.799584664798009,24.462403348200738
1,240,339.3786209951971,2.875249749537946,7.645180642172818
0,0,72.76051337391482,5.161937728326732,-1.3616480256602728
0,0,66.28847424422345,4.905853105871431,-0.1854403633681585
0,0,101.50702300462021,9.544341395823663,-1.526486184837566
0,0,110.93707053545606,15.190481845972114,-2.67704026132364
0,0,105.90200150186979,89.66890969848687,-24.126138094537716
0,0,57.48098603544209,11.025384456745217,-3.858537159329842
0,0,85.88414346195314,5.486110066000044,-1.134480371494675
1,240,270.61787711528547,2.905027041712418,9.792895675484843
1,120,294.3080626029451,7.010213152605282,0.5371981635983047
0,0,58.63735467850652,5.564577779235716,-1.5836057033882298
0,0,46.599155014215164,4.431622925181183,-0.2938829053862264
0,0,58.55368323161551,13.76688794987462,-5.5474942166855925
1,240,369.76084449749777,7.959018250487495,7.274743919923708
0,0,169.01452028656553,108.04482360173898,-25.91032781450574
0,0,58.5007211668716,11.55987042665832,-4.472548205966547
0,0,83.92337378438621,3.9314887744771143,3.636700859953251
1,240,163.80150914461345,2.670109195339951,8.086147552545356
1,240,217.18355217932884,5.001673157994567,0.1330762488644126
0,0,56.153074488966446,6.739850843779139,-2.2984768212640887
0,0,51.124982799312086,5.640957670752221,-0.536289476434348
1,120,603.2193262974196,1.4286741344334943,40.22718967801708
1,240,824.5411746041358,2.736951752997114,39.43527325949488
0,0,364.20368195923567,138.4866666769445,-37.37019410033292
0,0,76.72771437219687,8.956179411122307,-3.6045693018257623
1,240,181.48566952645956,3.0751337489234407,11.097196896399097
1,360,168.96996957713841,4.893959696562201,3.7809316072575
1,240,227.2780400998982,9.1347790901073,-2.795046756031496
0,0,54.995356854954984,8.550959702385684,-3.103608403143852
0,0,49.65651546500258,5.631993168030221,-1.60486832527981
1,240,430.3029460530651,2.105309425790935,23.13450399871597
1,240,572.6120593641907,3.336286765037818,20.95847755186145
0,0,159.16002805792542,106.96307294760831,-26.298883207347842
0,0,207.85216236456026,109.99767827312932,-25.977042989456777
1,240,351.914805202008,9.44241219776238,2.3484628523964517
1,360,258.23012725688136,8.708832776043636,-0.08618661346476131
1,120,260.45058902781,10.32047592156978,-4.049113447541387
0,0,61.8715944821868,6.233189712057617,-1.638807147449171
0,0,52.085532369947934,5.55867980696616,-0.49598877634313965
1,120,751.2701531772078,1.4226372974278085,40.46456592698749
1,240,840.6099013228255,2.8089048939244923,30.27177013795726
0,0,151.49712465952413,105.1940440522748,-25.637321878802027
0,0,149.52002538986312,95.98132743923225,-24.013172489811105
0,0,140.11497386775167,16.28984835485021,-3.462256629011236
1,240,410.7316040166155,7.683042241637976,4.733976850819857
1,240,339.5093484204168,5.942249251188548,4.064352211884739
0,0,74.8816315972443,13.203564139876802,-5.5915412385762835
0,0,51.053236885835155,5.413454140908498,-0.2831617672604807
1,240,599.9794808128712,1.3378412553276688,41.519897908764804
1,240,489.8072314640894,3.8514598200163896,18.444891130622963
0,0,124.52944663744145,101.07158749997492,-25.20037605572061
0,0,125.98379491104065,114.3135843450837,-29.05827906456939
0,0,94.00065356833714,12.498984097074729,-3.691199690968972
1,120,785.3507883975802,3.687246121591259,30.41812503386997
1,240,489.2765678992795,6.820296730867595,7.405151849417734
0,0,94.12836560202827,7.629432105814709,-1.8415682284246344
0,0,62.421313961130835,6.082396371006913,-0.6537253043518803
1,240,650.4647528338023,1.7776087280715835,34.57764129326365
1,240,928.3831875774816,2.2708303253227062,40.7053767446034
0,0,142.76152406494944,106.72440699423124,-26.043784584166623
0,0,119.16431692810951,115.28042764505051,-29.092682874493846
0,0,80.0329008972384,16.747515841781272,-6.223750215082418
1,120,550.7672028036015,3.8352617166935747,19.955055112197144
0,0,208.47714193507855,47.957774774410446,-11.586216216637325
0,0,91.00402888432663,10.129261774466991,-2.244527673770804
1,120,454.1740550324441,1.6149411548076213,36.00733068949772
1,360,433.77409247276654,1.5387064451882724,42.7982654944296
1,240,304.3524678175986,3.2302198265043582,18.094670807816485
0,0,116.1911635529715,127.11222478034054,-35.65668251913767
0,0,95.08706172711923,110.21701010395984,-29.047420543697825
0,0,55.41333999948357,8.161537408472501,-3.276763502395042
1,240,360.8401600777788,3.5049860990173554,15.070591238916862
0,0,129.03302457395614,68.92172125591772,-16.566694777390694
0,0,133.20393454129817,19.828906061862508,-3.6011135973731996
1,240,354.2474259345326,9.000374269661773,3.3787489028203765
1,360,233.37704355653136,2.6590185167068388,26.392155371317116
1,240,286.76216999912566,3.2309905201495575,15.931304709384477
0,0,90.01577965504316,80.68736508094112,-21.010566900873556
0,0,82.11245546252346,100.1681107398106,-25.84765486265288
0,0,47.905604568165906,10.217198460855187,-4.459354178416035
1,240,212.80234699300902,2.2534561019845447,12.007494970204291
0,0,49.92777033791027,6.440856002601633,-1.9070311068079917
0,0,48.72311575418302,10.72209936077933,-3.7626704225060905
1,240,229.92290122439758,7.962956549161558,10.722194839827338
1,240,691.9298325145687,3.9123270201814253,27.04998622991873
1,240,842.794767870446,2.341868831578645,44.04929391367615
0,0,132.71862654606022,105.36870092032785,-26.37900905187164
0,0,100.71372563929937,112.52828966255925,-29.812917203408446
0,0,52.865883956600634,9.154992200488067,-3.72674483447409
1,240,251.93217597570717,2.0046960021262574,23.49096995250551
0,0,50.01298915676993,12.398648628495206,-3.732208440596324
0,0,40.24821616216571,17.14242865107782,-6.487963655053633
1,360,165.11589110541448,8.631331137219188,2.935953745138079
1,360,313.25630685456724,6.147715816018074,14.059316846933754
1,240,573.4103899394316,9.873275068007597,21.161994237938913
0,0,186.3364482589881,139.02540860848615,-36.32205357690411
0,0,142.76962934669,148.03500864060092,-41.06856403757377
0,0,60.34294401394634,9.000191071992012,-4.247256354676566
1,240,420.6965888062699,1.6603706799083742,33.539323636161
0,0,52.758763872953885,11.179399549919296,-4.139601121471088
0,0,34.181704682859646,10.63855310130436,-4.742531721262225
1,360,134.8697229757714,10.636732856477233,-0.83420396074564
1,360,194.08245630136147,8.414215727457304,8.663926541947845
0,0,191.39667200611603,106.83705460965088,-29.64983860016801
0,0,180.24494927300142,111.2883933943949,-23.402020061077813
0,0,140.31929498396406,130.39483823794484,-34.06482335936627
0,0,69.66492490026083,10.22918121287036,-4.169613967481055
1,240,451.85311044004925,1.7975373405932775,29.602747869523057
0,0,52.59983800251783,7.53952672131527,-3.0212157433140163
0,0,36.75264620468805,17.499819328781747,-6.996686678874383
1,240,122.63039612971576,6.695165051582777,4.132684276075054
1,360,157.31434771304527,2.6951310189390387,32.86646521874734
0,0,113.65457312204427,100.04568054931606,-27.88736063799135
0,0,114.01544520446244,15.118878630643009,-4.017584107375626
0,0,161.27597137060516,97.6443724215772,-24.06135684593169
0,0,57.47560707574154,7.891846974844075,-2.987340328565793
1,240,180.8678316727197,1.6380617385507092,27.88824290539648
0,0,38.802693010014096,5.85142517098558,-1.2804548228804862
0,0,26.932473892788554,5.924071169109799,-2.4464538903678203
1,360,83.56853248502536,3.194059719951568,9.324441648044726
1,360,143.15459055316228,4.177530915803869,11.74307545611434
0,0,88.24419178772426,76.36254278742402,-19.90066226529501
0,0,72.73528497599368,8.747216748890551,-1.383195980947022
0,0,115.2402496319573,18.148743378039633,-3.921093864243929
0,0,115.76667351093371,7.5400036669727495,0.3545795067408051
1,240,227.34047910944645,2.3320700123753957,29.806782382873223
0,0,62.42800790360328,41.7878685766104,-12.525697556025818
0,0,29.378293670265297,5.155506407176248,-1.9107034532828067
1,360,78.95676320734715,3.5009052129944145,10.672483421647442
1,360,119.78288028958562,3.5393002408731253,16.919699590236746
0,0,83.55634622226857,83.15092792814185,-22.17304157253541
0,0,82.56602816233104,30.282614519281665,-7.0855151919507335
0,0,94.78996630913798,23.60607200717841,-6.780847817287196
0,0,157.7199745539414,64.84969369763861,-14.25810454872311
1,240,377.6012705701049,4.9578113040863405,15.369261328330168
0,0,67.46281053981765,5.894409390736949,-2.087906059583929
0,0,32.909997313824135,5.546460161412504,-2.4721708835950267
1,360,103.3396102020733,3.3698423963446533,5.751634256531844
1,240,198.07200067070735,3.6885776888904296,8.961201668095896
0,0,103.13123077696144,87.17976054422678,-23.93067943489779
0,0,71.09564316017024,7.353563037476849,-1.495511659606862
0,0,69.9089392248852,8.230574953973383,-1.243741926035895
0,0,98.36865791467531,35.58852801823444,-7.847862616411007
0,0,117.1122636404505,10.27798579405582,-1.0840027803092482
0,0,77.58759407640329,8.546155050199454,-3.6495304473713333
0,0,37.668381502539454,6.5817580231626325,-3.001860628008643
1,360,99.47031874000554,5.818140951989978,5.720406101616547
1,360,143.31735367935943,5.723233729635131,11.860886444607004
0,0,88.62205095362248,84.69126837471343,-22.951256704137933
0,0,71.20351142366997,13.01530191187641,-2.7811076912825
0,0,66.48648684394826,5.734146174082147,-0.21869227180842188
0,0,88.39480832736895,40.80999009878235,-9.871954314291827
0,0,95.17387326218108,30.284589083328147,-5.611815761488302
0,0,137.16714524703102,36.476172167963895,-7.258527624504325
0,0,83.58417057755837,14.321297343212859,-6.60676802647761
1,360,121.12203153794346,6.568259152501166,7.272767721964598
1,360,130.72829809627163,4.6482925238649315,18.894365203332825
0,0,98.54454819647465,89.6247112301411,-27.049542530509875
0,0,65.76252647969893,7.538159958404668,-1.3949210699075962
0,0,67.03270348085337,10.164553045765782,-1.0990039193624739
0,0,96.15175566607749,60.49328559899038,-13.493051740960524
0,0,95.05220901563483,31.297385217502864,-7.2689211576208095
0,0,93.52518527177166,19.813530091924676,-4.892701630347318
0,0,112.24439013188733,10.6150207740301,-1.4716599013517566
1,360,393.55561645975655,22.498623141993047,1.559801348159823
1,360,235.34015413015342,10.437950750465026,8.678837853821108
0,0,124.36947218160539,108.86365040415191,-32.48838805478909
0,0,80.1624153642117,10.897452018996844,-3.9916874597885084
0,0,76.83902312941444,16.121689138138414,-3.375388462038714
0,0,106.06691847915884,69.0670520575839,-16.329540454394305
0,0,83.59085318397244,12.695969422000761,-2.873782921241812
0,0,70.10230970870406,5.969085453679524,-0.8378128997993031
0,0,74.49815541441959,7.640307549747142,-1.7824936477219069
0,0,102.68932854925443,8.611111709677393,-0.6784013590819029
1,360,317.04917061104777,9.592578334968337,19.311290133186816
0,0,140.35799628726795,106.9445113236101,-27.517626681326625
0,0,113.52009346150123,65.75335094811797,-14.858704925787066
0,0,92.00305303709878,17.7742963655649,-4.046947027318836
0,0,80.09446703029153,9.838061407544272,-2.7974351022280644
0,0,81.02011287718027,11.449220839026122,-4.957509298712154
0,0,68.90691101664278,5.319904656948502,-0.6709774068558545
0,0,66.70448491459419,6.694894767336012,-0.8502883099101268
0,0,76.2067318012421,10.409868262348732,-1.9553739814814435
0,0,117.32026897563586,18.176614692487334,-3.5388527937577976
0,0,207.81305296315477,94.79311637768133,-20.891783665256625
0,0,99.51848565205539,8.016761614525063,-0.7452750525858107
0,0,79.61496876497253,6.249318777834931,-0.6416303387679392
0,0,73.85288429940397,6.459412663116168,-0.9290561788310185
0,0,83.08868846992581,17.16500979439185,-5.7097168197405495
0,0,72.62423694811882,5.382898935476225,-0.2884827066851301
0,0,75.66169978243754,13.033131647647142,-3.4943196483049803
0,0,79.8399781877255,14.466146235737886,-3.779198623618626
0,0,78.52980757261206,6.3798123731536505,-1.244999506555331
