event,charge_mode,duration_minutes,km_driven,charge
0,0,114.22342786753104,7.575461891812948,-3.1818320250332164
0,0,51.066908172239515,13.299238446070547,-6.328552114336247
1,240,229.9471377172106,2.449848290612794,12.896234520819235
1,120,590.4487124033432,2.3387070924850195,22.40287746980181
0,0,155.44134746747318,11.000419036369578,-1.761236309782106
0,0,141.38104154774393,14.753875773902484,-3.301349729945102
0,0,126.4599093629337,47.19495411675288,-14.110264862365199
0,0,98.13409219470932,21.713622029520835,-5.6128249962749095
0,0,93.76982307960685,25.28042831756661,-9.151070059310456
0,0,76.16723697385173,5.875684423003645,0.1407221270644783
1,120,717.271500331028,1.575313829303009,36.97622778834703
1,0,479.4658441920384,2.5245904581332503,29.571625393643004
0,0,136.5424490779722,97.59202301060445,-22.528424316213673
0,0,145.31512991950265,106.61500098486964,-24.803535426515197
0,0,193.69392423649998,34.238066992885976,-9.216865826654853
0,0,214.01546394431574,124.65296482225024,-32.67425105802865
1,240,831.498431040598,3.0505877429173642,36.92031301079818
1,120,549.5765992642343,10.140214829234889,11.389579083215224
0,0,151.63338408123258,117.49972211949549,-29.004345768931408
0,0,129.46720694590746,115.29990615984909,-27.440496837452066
0,0,130.81063188827397,94.30628346074376,-22.967848312671613
0,0,117.93798213273357,12.885416568919359,-5.658816512414134
0,0,101.79905120450633,47.29003641471331,-11.524145635285365
0,0,133.82742908816886,68.33302682478701,-17.548062002399078
1,120,715.1865271298382,5.980654431647479,21.250489862054224
0,0,104.7564247863816,6.695458799570496,-1.6025328186008636
0,0,52.58743068662266,4.973367764339206,-0.4437357773655748
0,0,38.89866974827487,4.793124269810031,-0.9370190941368293
0,0,31.322957642891094,3.53848577832653,2.4232519056402992
1,360,71.2978274293783,1.1505184794170338,52.10864133915261
1,360,85.46051496035211,2.4783723031622418,32.30202292359294
0,0,92.09581600280929,101.81372757733577,-34.560125145710735
1,120,360.66318153437516,2.3233484947400114,23.803536835053706
0,0,84.74533437331687,5.015929185527606,0.39274549032003847
0,0,123.68713215569238,6.134808953589922,1.873430305012235
0,0,128.93436685788888,9.378066498000832,0.7729046838118023
0,0,126.08941296695225,83.39948475078283,-19.468561825979634
0,0,153.651746603391,44.863333299649035,-15.10604670778119
0,0,97.69327822860664,5.966601004493068,-0.38135872681139915
0,0,80.67346754802699,5.239110874777817,0.6407953218503195
0,0,96.96023201356702,83.4793264465417,-20.4290521575751
0,0,106.37964632164392,79.86298639643773,-19.70221817290937
1,120,842.1610368628595,3.997142577796878,27.76459843415823
0,0,181.84072621092963,74.54565508015584,-18.588889536588837
0,0,145.69301742554683,9.666464752782634,-0.7700356505440453
0,0,119.39832718121495,8.004204000856504,1.0100008833388046
1,120,872.66727684382,1.5497462481138342,42.48263391985925
1,240,1287.8685526463405,1.5532687422246358,45.8161628397673
1,0,417.00311960965126,5.339560503481599,7.492897152382795
1,120,557.9193940999389,5.548389602880228,11.728438909732716
0,0,140.61895235113883,64.44081815757096,-17.914562180585264
0,0,113.81335729175059,5.668005949363364,0.8972783403932567
0,0,89.42322687951632,20.563393349865876,-6.88245292572482
0,0,78.82235156315438,5.689371941631419,-0.24219000529545553
1,0,391.2729424004472,3.7706631048780843,19.357397896264814
0,0,182.48694955484902,84.76477125060828,-19.14428042237438
0,0,83.07493216308362,13.138297037057,-2.3292716921348813
0,0,100.10368699372384,86.48789062940948,-21.594401298995663
0,0,84.04063397225245,6.589316055104723,-2.612063506502409
0,0,44.84668824336605,7.214460956582536,-3.2449118411717848
1,240,226.259812664233,5.267663088938988,8.843380111699716
0,0,101.49959788638236,86.03842642729676,-22.831670307853138
0,0,217.0288603266971,33.85918533337083,-10.973959441985713
0,0,102.79168182035306,9.3059263239845,-3.2036441779080747
0,0,118.26998127446194,13.986101559548786,-2.87370894591713
0,0,137.54491939249138,6.629331209173766,0.4264148309495255
0,0,87.43349357279257,5.579777319890599,-0.5610659262478634
1,240,408.8140870697914,1.9445214335451684,25.56886284723025
0,0,117.16565647541277,9.191205777296688,-8.022243592471042
0,0,62.775764166477636,6.562456840098578,-1.8597291706317236
0,0,56.81015210878317,9.437467665581996,-3.648695582992886
1,120,292.4274331900843,13.387156180975664,2.0291008078819033
0,0,123.5514168647861,86.57973854092448,-19.431912336556195
0,0,126.0560056029111,68.06014712729191,-14.72694958859364
0,0,125.08726006206767,9.845815271478175,-1.102887623907776
0,0,114.87401559392615,7.444175492785438,-0.6835637799537011
0,0,70.90809374232872,5.803658860337358,0.6605573014413864
0,0,98.7285210878978,44.06267465234754,-15.79191949838544
0,0,70.88921353709948,8.261792558861833,-1.2996302838259481
1,240,833.2373823958455,1.4115779789869336,50.7481611431014
0,0,168.5801905458553,6.755841383239663,-2.2845905960327144
1,120,578.5922382569015,3.0223859055802538,17.711964749575273
0,0,105.20995780998487,6.268425933810322,-1.2628381277049243
0,0,114.84985845352176,28.537596250557264,-11.202865516281108
1,120,1102.4040173175274,3.0901363295220423,39.933835244076676
0,0,314.4227872617052,154.7230556053845,-40.13300867434469
0,0,125.07068674471843,55.03061987123602,-14.365839041205035
0,0,116.29624881413932,104.32454278901267,-24.341850141282613
0,0,114.28396241927173,106.76056281413905,-26.39215552385629
0,0,61.57638084989635,8.081559442525773,-2.6476562055733837
1,120,372.91353836523297,4.235820263044418,10.429189146703251
1,120,456.3678997383002,4.954594966672417,9.153474104823147
0,0,100.32514823020438,21.240399887240056,-5.784828194041907
0,0,123.2833757644287,87.88516723267172,-19.0965029305395
0,0,197.82301548448405,97.89846668708346,-21.758277778952205
0,0,134.57981461880203,12.299297734584197,-1.6593035963352065
0,0,94.51945394805408,14.775420902808209,-3.2121777600042236
0,0,90.43659114613715,17.68577489055599,-5.780537625210897
0,0,113.59925315715765,93.58978022773047,-21.495195104658137
0,0,122.06569038159547,98.01700550638583,-22.025481935620903
0,0,129.13570659074776,93.24199704949586,-22.214853482830634
0,0,99.80006200611662,20.52563838576686,-7.888427514090324
0,0,74.52485749992991,6.616974842206471,-0.567596890626092
1,240,827.26772336531,1.5036397715252534,47.9225996419121
0,0,186.15914096989144,6.227676184159086,4.653227499988105
0,0,250.66693582797652,112.62847622662886,-29.286540496749794
0,0,307.4389137601704,4.741229694431172,11.165359874133003
0,0,216.68372269330817,3.477625797774096,10.42424336785372
0,0,81.05271538107655,12.355607103068813,-4.407909624058107
0,0,107.83770148633286,83.19780487276273,-23.035810500238554
0,0,70.36405362863226,12.446067044061197,-3.162186292380923
0,0,89.76958313918094,65.63686249879439,-18.942428181102045
0,0,159.2253464263018,3.10137658950374,15.58588221477818
1,360,331.08828943766775,1.3859255673496924,57.3807887532342
0,0,110.7707365508697,6.535931983401037,3.4691890211842207
1,120,911.4725091309109,2.776150865229306,36.646234432886715
0,0,115.02496654729299,5.718651531762181,0.7008897052431706
0,0,151.7183591748371,3.339413534132905,9.861988628728923
0,0,98.48493186546261,39.581663259811755,-11.386097111543037
0,0,66.13155485612037,6.111998136350014,-0.8292159102820023
0,0,127.81699425564618,12.831786579161438,-10.787203450898318
0,0,68.40061997734641,8.452348818766321,-3.0441903655765827
0,0,127.02409365236858,109.78100325973612,-33.3540790078168
0,0,193.8169658141392,11.750299440890707,-4.008464006633872
0,0,149.94542231657118,14.918457672570286,-3.109378478468315
0,0,172.44660264909496,109.43745077448592,-29.81907300721155
1,240,430.6781695853904,3.4070243036934356,27.44637772322436
1,240,460.1139682457947,6.368523155174,13.149462625076595
0,0,118.5941698719676,66.29804906005576,-15.690298538092534
0,0,110.52639914858155,65.43383255321784,-15.837752495971785
0,0,210.47280966836337,3.533544179113766,15.502712814039285
0,0,105.58955706084417,44.681640919115914,-14.318346882765312
0,0,67.50271346530964,5.4438563807987785,-0.6497147849642886
0,0,68.03235111683634,7.203629732777286,-2.1782880544783865
1,120,394.3948475336267,9.907354346840927,5.014142541161519
0,0,146.00283190102866,13.477025016186309,-2.331712877849071
0,0,103.03758359869744,21.294568640588356,-5.740712480778299
0,0,79.61838091854443,5.763312506540226,0.21121532752557926
0,0,123.14660622009323,24.309619645378483,-14.087686536484824
0,0,78.26500858495088,5.822090080082944,-0.9599408768817739
0,0,70.35612972382575,6.967102138407601,-2.3783384681997717
0,0,101.50187643411641,30.1300929834645,-13.84367892805271
0,0,106.0525556931934,20.017558148943376,-10.114831157046794
0,0,83.89370165158074,9.319522659416085,-2.1679209411207125
0,0,137.9064489662955,28.683654428193027,-7.951301256110156
0,0,108.74993677615994,8.333604240504803,-0.40665300389763104
0,0,89.22187014256988,36.759693574433456,-8.81576104837724
0,0,69.62582683491371,4.185909727453581,0.576257135025358
0,0,45.40827090740309,3.8699199182123802,-0.3698872675354181
0,0,36.216816231272155,3.7443243788179226,-0.11706602756375162
1,240,157.76079570016205,2.3340784183559475,9.281060404076086
1,120,387.7735918675004,2.4180267200076573,14.595025012404662
0,0,78.27078997472387,7.37326671394343,-2.663307270693366
1,0,314.0613483763681,5.244465119973329,5.730382202543808
0,0,310.61484654758135,4.690178008823525,12.89089772953929
0,0,132.50116693818725,35.81030368793053,-6.825777259122191
0,0,117.25205991237299,99.23192191494933,-27.153879442008616
1,120,503.1846872352786,4.675995531093864,15.723677108835929
0,0,83.27991643871114,5.939199867316031,-0.8934687637117946
0,0,113.09303013421155,12.540989608092822,-7.581820929130032
1,240,493.64462325788037,2.6532777966242573,23.010954638609434
1,240,738.1226380141662,2.0131822055134148,48.747963475089776
0,0,160.5813770655851,77.03858731141906,-22.159768285708466
0,0,111.99300170128781,23.628849884935825,-7.469468262807851
0,0,125.48902130705675,9.550654044592012,-0.954408579386623
1,120,568.2455457095293,5.958697333597685,18.920108616318842
0,0,245.63465546475135,39.28699477148564,-9.348124472382608
1,240,1082.066221701997,2.9827944525257544,37.00577564660192
0,0,162.58687316148402,81.70565534030551,-21.955797179779438
0,0,280.443473731119,5.459194898996239,4.895052836342373
0,0,68.43713908941245,7.2993225392283225,-3.1190639620486422
0,0,47.13137445303754,5.770604766493427,-1.8208604214680975
1,120,260.9829530013767,5.593208506683928,4.014672497415418
1,0,377.688240809984,3.646184349307906,10.845088989915354
0,0,140.06553731716346,8.639048903090085,-0.7757476023991074
0,0,144.1496584215604,8.155492787821979,-1.1313100004372814
0,0,72.96111626297909,4.564899681157742,0.7394889728669085
0,0,51.01057929815722,5.084003815197776,-0.3946425815418735
1,240,504.86006597514,1.904659921856798,34.083000000889484
1,120,343.7307378557179,18.436333036210076,2.216575416408972
0,0,138.30383449275052,137.05882945354054,-36.47081267086867
0,0,111.24481051225463,104.06488220219073,-25.878898869423473
1,0,411.7928858020019,18.6064361336148,1.418323539723744
1,0,586.9836421109327,3.8329333916296235,20.063640320912796
0,0,181.73540289253586,16.561910431218195,-3.76984074504756
0,0,131.41985433764626,28.183979625340722,-5.809129088196812
0,0,127.05458764940649,116.54051716966096,-31.876871033384198
0,0,58.754076403599775,8.125008876064145,-2.918691227269761
0,0,39.64267226373722,3.9794364778919458,-0.582740696376888
0,0,30.328683298579495,4.6022977256587785,-0.8816591315230227
1,360,100.6088784353575,2.459551675561969,21.400057400638417
0,0,98.8459513166397,42.191343846452206,-15.986036034277731
0,0,77.61575851344443,10.984636963222918,-3.9038840333540605
0,0,82.0805161180423,10.29532369371808,-2.5885129334977535
1,120,643.8182857738424,3.4725188243101806,28.434381591646215
0,0,114.52594192141719,9.203064893446061,-0.532965870775854
1,240,453.54576533287934,2.425490896985929,38.372374658793916
0,0,119.71074895012381,67.21698301079968,-18.25582092120284
1,0,364.4893279582547,3.407419803096256,26.396382532726975
0,0,162.8130275261332,131.10068532275844,-35.97437483489531
0,0,123.03401648827891,109.32462266875126,-26.266947002896387
0,0,127.09540879562714,96.59703766071739,-22.367422306015825
0,0,131.44064466871225,90.03850332639031,-20.763774649862697
0,0,111.7843275386581,8.174561589605425,-0.22029859314417877
1,120,1149.719546038922,2.719222640577015,42.82800357494794
1,360,424.1167229632685,3.629458988652295,36.751226554403985
1,120,384.8156514827062,1.9850394787544785,37.071085290384175
0,0,89.12400028255992,61.55223671652585,-16.991841536186854
0,0,49.272024704953,11.935563724758367,-5.695127828924782
1,240,173.02674810872662,3.011741940476853,13.88682752560463
0,0,81.98612642795449,35.68236132321483,-9.595984081649448
0,0,64.19915933267461,5.70651130194714,-0.24892175984065545
0,0,65.90744665000848,5.45536805309171,-1.085598533741475
0,0,84.55058089037585,5.965441354218968,-1.4508358474564602
0,0,133.60504963095968,26.880276421005217,-7.7605083258763585
0,0,120.2631777470203,17.958903664685835,-4.3038104903886705
0,0,70.24522339668061,11.464780006633713,-3.00039168941872
1,120,507.1797409289964,2.4537064967095605,20.979180074866207
0,0,78.0419943084725,7.144351749836133,-0.9673436933007764
0,0,95.2644143604494,78.82264744018867,-18.55351876349188
0,0,77.4072600597196,29.09565606051709,-5.760907744413885
0,0,81.66832569934508,63.3638252281446,-15.362899602947508
0,0,116.99810953257995,124.519661895178,-35.99243009806715
1,360,543.3239922165737,2.79016165154679,48.28895715340069
1,240,947.0103266394771,3.459710554716617,41.46484969930496
0,0,97.11240726123874,9.34271205509178,-2.0743315875065207
1,120,306.9297206899292,14.69311100199123,2.0636578524074736
0,0,136.2242232471736,85.0878705733587,-21.14912268398507
0,0,100.34881792009848,31.141354949961418,-6.398437660344669
0,0,126.47695879473481,100.64333451968511,-24.342753697033963
0,0,106.57878685917737,33.57597798004944,-8.546728644398797
0,0,121.02034709428915,11.602425530685695,-7.342125025335974
0,0,86.53608017929525,10.506435093150326,-4.136076725645623
0,0,77.7664430694394,5.773449745084165,-0.7847514562021018
0,0,201.37272078874778,4.667589645896897,9.63525425860783
0,0,342.89291245308664,6.187968314851389,9.11992101113242
1,120,574.0103394930504,4.281326383722613,12.790375831212941
0,0,98.56895473016336,8.13210034054187,-1.6894432571874773
0,0,93.89056343739526,34.13786598959115,-9.729250629046888
0,0,119.89647893059562,21.496279201962004,-10.480385507867524
0,0,123.38312174210029,89.4090686213499,-21.5206637521525
0,0,141.11408870899086,19.683300914917485,-9.942252008537707
0,0,84.44108590249883,5.413985233660489,-0.726675542382452
0,0,92.10057714732821,5.2046191755746305,-0.9162742995179656
0,0,157.3577534805762,9.002810888914745,-1.352216171764539
0,0,220.15870070074146,5.389471941524012,7.475692605444692
0,0,74.99464076321863,16.973296591567987,-5.371940203334333
0,0,45.248355965873515,7.018330704523981,-2.0975334196948694
0,0,34.938259048961484,11.798684382093711,-4.8466731265457526
1,240,125.61158677024407,2.2106063475178765,12.376959445329135
1,360,151.86974089842235,2.4864009636007856,13.26670294677892
0,0,61.30035916444055,22.0351131835643,-7.505436122453943
0,0,61.84059036252186,5.716658918684195,0.08240843541553033
1,240,397.04784794804175,2.1923777281509182,40.438135600272375
0,0,184.88806275209592,63.49187949685562,-14.555046785910136
0,0,113.86493635737234,12.81118451215177,-3.6418053098948207
0,0,80.3790644439106,4.850408737221621,1.7208879015858685
1,240,575.9832217489947,1.7568462502944278,31.40609719858125
0,0,71.33651172859462,5.9914630941633495,-1.7731357691508407
1,240,671.2553559651997,1.2708636683535706,41.93417029483412
1,240,641.6341447339581,1.962524665631227,28.27043113636499
0,0,90.56740359179476,12.311459172011256,-5.196291078851331
0,0,82.47446681880865,23.214283485235114,-6.1220499955130805
0,0,74.71373323660173,9.460592987195854,-1.267186820005307
0,0,160.0136785980529,82.41431807403367,-20.495408023806306
0,0,124.98963392731284,6.584606160333884,0.2187977983045073
0,0,85.2892837985463,10.104365842862642,-6.291110032148467
0,0,169.16753440255727,2.316083759559853,14.73236548661086
0,0,40.818110991008716,4.833373610062832,-1.7068116066302252
1,240,156.35557790357484,3.264604133970098,5.5210003300101675
1,240,373.3731928603606,2.329754998472178,16.04955954982516
0,0,161.12039530541992,16.67321700359712,-11.078946279551218
0,0,113.7070477362779,7.409600768037335,-4.434524889084912
0,0,79.15275798868059,6.94235014782949,-0.8559474222475814
0,0,127.44716668710906,28.24494925375954,-5.614336206478924
0,0,128.43757543551362,7.380897393237322,-0.3283871103941607
0,0,83.49345943841436,5.741236736108297,-0.18620125242192387
0,0,259.4714256493168,3.3622960962730404,9.470838815571526
0,0,98.99294598563249,9.123595007736157,-6.212125521205323
0,0,74.1260492981484,9.577764592361842,-3.7903847494994523
0,0,96.80838551158828,81.76509441085283,-20.010859079298157
0,0,72.61020857587555,12.607676267240373,-5.159329836273912
0,0,54.86018002682169,6.557815531647454,-2.0768731683042034
1,240,390.0648813311773,2.4169882238575244,22.896166070524828
1,360,701.3923125084252,3.1063558660697677,41.47511113362741
0,0,238.60099399481862,135.33988301082294,-31.071628488517412
0,0,149.78045999504863,110.74594780158876,-28.101159894198283
0,0,88.46112426888263,7.932871520999952,-1.627879935204703
1,120,416.18297845809036,4.486725264684002,8.58706617961316
0,0,83.42806171762935,8.352653188353596,-1.7434188244395585
0,0,108.97227088913561,92.5110906893428,-22.279011225128713
0,0,103.65848218819949,42.45760315919182,-11.265327110063481
0,0,115.99354204726075,24.691046218335615,-10.980463986605116
0,0,114.13591349684975,53.17878562917077,-11.24968132889525
0,0,202.86472744828006,110.84270504967272,-26.634303181268066
0,0,94.86683612100195,6.4697114404920635,-1.4609810348401027
0,0,40.95162992060418,5.625744142097922,-1.5833362218483558
1,240,134.18152220767675,8.120284542068104,-0.914604570761071
1,360,191.14600908325272,2.166693505095652,20.949938685813535
1,240,557.1735268028733,1.4545641164479002,33.415150769746504
1,120,356.2075437887427,3.6584073790549687,9.052772552136872
0,0,66.52180433382618,6.914540651314687,-2.149839258190056
1,120,460.50710275035783,1.5560145639485523,33.083920969573796
1,240,523.4912860181516,2.079529994094488,29.992058867467165
0,0,234.85113924382574,7.066669169470863,4.639837966222387
1,120,469.84987396773835,34.69780831353679,-6.506018918225479
0,0,163.36314376712048,74.35169296800665,-19.623608822541357
0,0,84.39424530927926,7.291093985765877,-1.0674217396790908
0,0,69.30687549637888,6.270082834902343,-1.8926059184968693
0,0,82.0082260737632,13.869654622997665,-7.128685077848871
1,240,814.6018093064165,1.665477653372289,52.114538229319365
0,0,113.97890908830884,36.87871249797382,-13.150651666762286
0,0,151.49117322887548,68.94002297386227,-19.18179647988684
0,0,131.21654213062956,25.80083062819753,-7.481663623475285
1,120,710.2249610987775,4.440847333956834,33.109590407235146
0,0,137.3985141985343,21.96944358734197,-3.4405660070269164
0,0,117.16592854081387,53.1763742785619,-12.866369777997775
1,240,956.2547462143665,2.137739023144846,51.475454831570445
0,0,167.03589064902346,66.80163147822857,-19.01216577646113
0,0,93.51671156813381,19.001332698782996,-4.629544980728568
0,0,122.4733577129997,84.92353053171304,-22.217881187190443
0,0,82.67422517152373,7.188695512885504,-1.3975049223193707
0,0,69.02327565589711,6.267271698245674,-0.9787623130591498
0,0,106.32972232054541,22.32056222659843,-9.344816718579395
0,0,179.27070574384447,71.18802984762301,-16.06094661841213
0,0,183.03457186299306,102.55834398181891,-21.575516455397135
0,0,157.52743160238418,56.70878633217461,-15.002777154538435
0,0,122.93695715644299,88.47146475241877,-19.559752265493728
0,0,118.68150286571483,89.60387542817347,-20.415778870748156
0,0,111.37023266215331,92.47872516605071,-21.66917450038423
0,0,88.5744225043456,13.860925208910997,-6.575391920912963
1,0,309.4612439027613,25.44014961205052,-1.3877560313178918
0,0,132.83626082385294,100.52319294638522,-23.156770723981552
0,0,150.97080280507313,82.89403245294625,-20.537151242728612
0,0,198.86831342755687,7.949808732162835,3.3997790308344094
0,0,324.48750669297283,4.643605641609261,14.335561845067772
1,240,702.7891869660459,2.7692604218399515,28.426223170125198
0,0,160.60260950292783,57.1219611515464,-18.707995093263264
0,0,65.56250172961197,5.640640007797759,-1.028531854708433
0,0,50.27311768837921,6.227391911912906,-1.4959449436513665
0,0,43.50818031632119,4.971511421449071,-1.31450460803687
1,240,287.9003782766679,1.8706801383096303,17.584875141787975
0,0,75.87120147732885,6.010731337744909,-1.3298175002440757
0,0,99.34457918047227,57.082509578486054,-12.266303080061832
0,0,181.43157385587782,93.29900311059652,-21.720428832478717
1,240,995.158375488182,2.909376858304761,41.596314419151454
0,0,357.4249457701165,3.2720313104337877,22.503494479259885
0,0,141.72451278055127,57.103792996434976,-17.092041113455693
0,0,117.7837323863786,94.56366986959625,-23.651771325075565
0,0,62.68038823931092,6.432924355707421,-1.4932501282525834
0,0,53.13660603476453,11.912916702479354,-5.061550308912203
1,240,309.85267799856763,2.793611723918684,11.697844829028895
0,0,74.5155222558553,6.277808722837416,-0.8519051991493996
0,0,106.33082191820813,63.270735543262155,-15.908641992815063
0,0,181.22076851427298,100.06667518276093,-23.177991074259026
0,0,102.74832139705566,7.140677869473596,-1.1852432960752708
0,0,64.36781720922853,9.808555753293927,-2.342603102431198
0,0,121.80507439947593,74.53574977166672,-24.419714454452134
0,0,74.49973679456336,13.519098211072539,-4.01878884837744
0,0,87.85787592227577,28.880515214801687,-12.73450876176912
1,120,438.51628310208827,6.7895605838945,5.516995094574327
0,0,84.31106131289852,6.661915125747032,-1.983167567751238
0,0,67.84722761548778,7.502246446744794,-0.836275269836463
0,0,99.98554259330409,46.82425588812143,-10.350199504347515
0,0,119.03929154025408,13.288868375020213,-1.7318311182248038
0,0,150.79007202634622,25.53280792508003,-3.902837810905126
0,0,125.25353736636212,52.158372803701575,-12.516778245451022
0,0,126.88812896817798,67.10525228618042,-16.378237353835843
0,0,97.54355156954466,5.912066758256822,0.2811167253892961
0,0,79.57852333728596,11.434849297691462,-5.427707030233833
0,0,93.44749926370446,47.102362585139936,-13.256325418056889
0,0,107.77115882365162,84.98478894463592,-20.23531606620969
0,0,83.33022586579452,8.148049367229936,-2.613812494535736
0,0,167.29437545216786,4.096377957906263,7.690590923618188
1,240,675.8975625596239,3.3025506434159473,34.38876115356781
0,0,140.168967513808,10.160711309410262,-2.3277023584614653
1,240,209.44948100642793,4.5208009337110315,11.244323249269087
0,0,193.1672282921225,18.240228504021413,-9.01367674558665
0,0,74.82564280491334,4.749888717294975,-0.09586152914157253
0,0,54.41151017226276,5.833996574940014,-1.1082666868018123
0,0,50.8622866504801,6.930385444845822,-2.0790501564302843
1,120,245.00217142358656,11.00262011576143,2.645917632904414
1,240,964.4830922046826,1.6548059378829518,51.59216675809655
0,0,126.86442527010873,15.072703793347609,-5.738567196362808
0,0,121.15590368037813,7.672665853426615,0.4476510330822805
0,0,212.14204426458363,81.21892349794436,-20.04575958068827
0,0,100.54144022406436,25.432025742970794,-8.766319111737232
0,0,62.88490206851574,14.908972906515197,-5.89568550201534
1,240,411.27160849352924,2.3858213818701772,22.806317754758368
1,240,431.172875173024,2.630585200540696,15.368130562653036
1,240,517.1985039795981,2.604028983650917,16.850035970202327
0,0,71.87270162186402,9.780599608398159,-4.505261151327062
0,0,54.153104721527,6.921063571300052,-1.5447633739834288
1,240,441.6954126579619,1.4102761925897436,49.206980364682394
1,360,430.84077400677023,3.984797040248485,22.08021823938759
0,0,127.5277773982379,21.79465496135894,-3.5774837650921114
0,0,88.45675988640694,33.404432765027586,-8.4545131182428
0,0,63.91129146621336,12.429377104629912,-5.300902755841719
0,0,141.26103803375014,7.4721077227144646,-2.023489403649492
1,240,391.6145658557389,3.242745177529105,11.192286892313774
0,0,102.78695468400926,9.643244673753383,-7.902604356668633
0,0,68.40404346697669,9.397029712949983,-5.346265481721218
1,240,496.5165002874657,3.2795604639254723,20.085854054121583
0,0,155.20423113437207,73.37381088037229,-19.84254936381302
0,0,434.4307676625108,7.19483850075772,10.991000033880013
0,0,83.42480826887474,20.389092047733442,-6.166461610075359
1,120,125.9696475101844,27.234575299612594,-9.4870765518763
1,360,149.5579331690805,2.6117248650711153,27.870171790369355
1,240,312.64436375118413,1.7647478906737657,40.44692809600487
0,0,95.12965129844692,83.62999254192032,-25.902798183244435
0,0,137.035601625608,68.96539269254359,-21.76593950900758
1,120,332.82293309073145,13.584336435441935,3.088976988174821
0,0,108.12822199045465,42.965622029308186,-11.934169724137774
0,0,77.79488523991081,6.7442751126264335,-1.1416454100843794
0,0,102.78754415904494,9.243447796531989,-1.047654476136259
0,0,166.27596663956862,79.86991000492247,-15.146865235145114
0,0,126.69788723647157,93.14366592586481,-19.94589817633222
0,0,156.8556227747047,130.07820046847266,-34.159490639139975
0,0,91.54363659919713,12.328271844856763,-3.625646985405652
0,0,74.292360610618,9.854633125819209,-2.579598906874722
0,0,104.34846271745954,83.44574080872,-20.405866177242046
0,0,73.36987752401684,6.786666421692914,-1.0490388714979844
1,0,348.2141489443774,4.707471688358603,5.624481241323409
0,0,99.03178332163691,6.64873527171739,-0.8541350267931023
0,0,146.93485994878444,34.34663552718582,-8.46335845349293
1,120,897.36356018468,4.132461581688058,33.77325474858236
0,0,233.76598371949447,26.999807937040288,-7.584584435901718
1,120,1018.6665492225179,2.1275575644737224,40.14034264685162
0,0,283.0180966379058,15.53694383510067,-4.180239994475087
0,0,136.57197951004795,64.70278180081273,-18.88343814362753
0,0,92.98674517091415,96.26576573650217,-23.205599722217137
0,0,91.81032304057833,104.14391530133825,-28.19032658018741
1,120,401.8558784044253,16.607401210219614,6.39717464333431
0,0,124.71769322287325,62.1153809386602,-13.170735967410863
0,0,180.02945080322792,94.39507025651577,-21.241037024890602
0,0,186.4070945748023,105.11549466717157,-23.35728084150626
0,0,155.73350036400143,28.048158858373746,-10.47352165452827
1,0,502.9300340198661,3.659742781773334,17.104384272233304
0,0,92.21228266658902,8.59731502999612,-3.8541039238012615
1,0,438.5215883774094,3.585015504703868,17.087221996909292
0,0,127.48099348531022,74.582547300549,-18.68249474205831
0,0,77.5627567724962,7.994862724601868,-2.195159712455464
0,0,62.21925438856494,7.254144459697702,-1.963474279533088
1,0,321.6411357947389,10.568308075595894,2.1952176833856782
1,120,789.0466154943416,5.764107566377954,18.977640283106965
