event,charge_mode,duration_minutes,km_driven,charge
1,360,97.97021800030862,4.147798015494025,22.913299874727826
0,0,37.93236030457849,17.925439973212175,-3.276911267247712
0,0,80.06325524705926,28.903535173000982,-5.897528623039761
0,0,13.532065613880816,9.083938852724707,-0.488676053879459
0,0,34.44535720150324,20.77662948602704,-2.0069374578116452
0,0,56.90598793988615,17.303531913471208,-3.0556606913084607
0,0,18.905114836085893,12.614193803473745,-0.344473070396873
0,0,81.30372537339335,54.89446447657936,-9.882095701859782
0,0,23.679662923596833,12.234645988767626,-2.1499580401131198
0,0,147.44747123869163,67.4680902074607,-12.142667734618271
0,0,31.39626830602789,11.549357624053089,0.664248365395224
0,0,61.92695928678705,8.529466496358317,-1.4341806603263763
0,0,155.23034285795282,73.17587079552555,-16.305731594557614
0,0,12.903734101636232,7.11305467786223,8.441109102802187
0,0,10.377015084553928,8.048483002730746,0.8998043302721754
1,360,46.2106301845178,1.451150035752922,29.733489808618344
1,120,123.97963782282898,2.1844288665116287,5.1522352372277425
0,0,85.354604606184,57.880759266608756,-11.895146202859209
0,0,14.421880810320813,10.318669245512835,-0.36062700202616327
1,240,69.74354037250733,3.3163712525894655,15.255170534796221
1,360,92.42620942464792,3.8436998419615396,30.02523480990483
1,240,84.31248645166505,1.5931400508990707,9.467649823999807
0,0,16.796958704398627,10.040690246830444,-1.0657960782584013
0,0,13.235043224617755,9.04097924329517,-0.4280738299629405
0,0,37.40613156001519,16.017168275590578,-2.15983358800608
0,0,13.09865740007953,9.146995824735608,-0.1684201959441367
0,0,50.43542129056845,32.129051271939666,-4.414930770225254
0,0,70.35478918610782,35.619407357753246,-6.5250922133003115
1,0,102.93439286723644,6.70964784911367,0.19207893599345027
0,0,53.17897402392014,32.04935497986096,-4.598727539737396
1,120,204.8468829646171,3.6364444695366096,6.717551212106912
1,120,111.87095332712414,1.8498695931865006,5.937899188233402
0,0,24.769317382338745,15.130651281723624,-1.175726081026454
0,0,20.48152325406119,14.061661788255309,0.026476156486481273
