event,charge_mode,duration_minutes,km_driven,charge
1,360,88.77491679492299,4.173785462100071,23.928632765011514
0,0,40.13424882868591,17.293182440949458,-3.3788558986587987
0,0,93.43348563935817,37.18339496204353,-6.821679230691146
0,0,13.341172155668664,10.361811302082524,-0.5254387384894414
0,0,41.615200406185934,28.37004001117755,-3.303182223067523
0,0,63.03529036364402,25.349245100931363,-3.6387093751307447
0,0,18.888219657379587,14.005105992524234,-0.09202209146020834
0,0,82.23695695071781,62.54732036568067,-11.562262799915736
0,0,21.68246711900402,13.254226824280911,-2.4659838994568446
0,0,159.73889575217746,82.53873117308525,-13.98255058658227
0,0,31.344424558528658,10.068193977101279,1.9558801006909903
0,0,69.2934042771991,8.335224395144284,-0.48174818217039217
0,0,172.53091760853744,80.7529695601456,-16.716840827754424
0,0,12.753400102903798,6.777978881890317,10.79158109578529
0,0,9.747652212651648,7.5659180657454765,3.497398170108042
1,360,40.45232308860903,1.3946321911402848,32.022152196197155
1,120,106.34985159876274,1.9893752629599248,5.720970205343434
0,0,97.35046828286285,72.26108787908798,-15.193017142209676
0,0,13.984421614334613,11.348825675292998,-0.32371443557633484
1,240,65.9468719918161,3.067855353754497,18.548524202028702
1,360,85.52040164605884,3.661234738865858,31.363646332774508
1,240,70.91212785603219,1.547164428224105,9.848965878140106
0,0,14.844731835469108,9.972850201145253,-1.3379481923677048
0,0,13.245126098134051,10.29175934898389,-0.17175923026545092
0,0,46.24888425182148,22.937464379949827,-2.8145590983567104
0,0,12.907237231453955,10.184248673395711,0.07865169029534513
0,0,56.90445836549185,41.08278203864036,-6.348498098870309
0,0,79.27414928778266,45.05442100045435,-8.05775476401233
1,0,110.85941930676822,5.594869758899774,1.786813385329495
0,0,50.782057410815966,33.148103785618524,-4.664175943142695
1,240,179.67177979068188,3.57129358198862,7.727979635519645
1,240,91.62508012818533,1.8477774387221944,7.206715576794991
0,0,21.893568608156297,15.542298522230924,-1.5967358424228735
0,0,18.766489802879086,14.57615004376362,0.5569412948247248
0,0,22.16374990828855,16.283000098655965,-0.8607660480995065
0,0,22.27072819435168,3.247965550326887,2.021461732398393
0,0,108.17642080586792,88.70139263401173,-18.028290272987164
1,360,52.67466672776751,1.5425557007551745,19.78101922473101
1,240,72.9906061999223,1.9343420907556492,6.918267975985415
0,0,54.44407912247018,35.22329277917792,-5.546850914997407
0,0,283.80217482097186,51.14454035136928,-6.765057202299786
1,120,630.8984910569314,15.851106156595437,6.879873244674741
0,0,186.87950202279274,129.39645970681494,-24.627246284476186
0,0,15.604903652191924,12.600267239918413,-1.973463846909695
0,0,40.9646827115009,22.91339826374829,-4.309363994350889
1,240,80.00713898646825,1.2957593133839678,8.74967417722847
1,120,509.97016295393877,5.78726696026801,12.226133492155952
0,0,38.81946197721321,24.640544330231744,-1.1315692256500824
0,0,46.9579486125654,32.19928567217845,-3.290417286372815
0,0,53.97771336039163,11.055514072546604,-1.2920260619885369
