event,charge_mode,duration_minutes,km_driven,charge
1,120,142.6423868162175,13.875875654108459,6.681596224078405
0,0,47.656875866085535,19.834948648355432,-3.658960077049528
0,0,26.553979560215385,12.229502247387707,-2.0459317164817463
0,0,27.74194961926807,14.511646878784632,-1.8037060097310587
0,0,60.403392884214966,36.62635214384541,-8.425240055041144
0,0,30.145094835795202,14.68876289941408,-1.8788800791894715
0,0,93.09631743753692,43.40181903152033,-10.326940839178292
0,0,61.79669543668757,39.30654712501898,-9.10694013318205
0,0,53.83704399217705,13.846278360515093,-4.713228938621157
0,0,90.9689368353674,63.70935226519427,-13.723583910996162
0,0,103.23349084483023,46.123383725616385,-9.643775249714324
0,0,34.064515238490806,16.24960170557122,-2.6450926980889307
0,0,43.98443760573166,27.43628822759693,-5.932038916667409
0,0,28.872977962317435,9.024409661709509,-0.6881438024257847
0,0,62.584558616768796,42.85154718595214,-10.129642213925479
0,0,54.08055150037787,5.16994297297703,1.230751759450797
0,0,87.37544446881182,60.19862972487832,-14.44351218507012
0,0,42.20997688015549,24.29418780645128,-4.690763316179996
0,0,48.051811239322404,29.89387233833541,-6.212959118408492
0,0,39.08267746318678,16.094373706327268,-2.3346707542021647
0,120,336.2661941519854,51.908372562134375,-4.37826800684185
0,120,60.07710083878399,5.915718904514405,10.313899345384229
0,0,29.684819794832435,15.006629492166127,-2.212941719929617
0,0,43.877518149452925,24.303153780195956,-5.670157871972918
0,0,24.265278497077425,7.289199290745458,0.16853916036662042
0,0,37.242908323207686,21.519192164167467,-4.164411601669002
0,0,51.27508041894908,31.023647019926617,-6.307713584890763
0,0,38.13818733587349,20.568986325375647,-3.1023488844246856
0,0,96.53105027717606,50.84101029991608,-11.581830706786278
0,0,109.93371794184648,72.88883565617208,-14.291398771150497
0,240,82.27699061899949,17.113133177495307,12.82815055548933
1,120,115.92275177529596,6.612508483349727,6.3503656847578185
0,0,62.84333613088198,38.69392203212334,-10.30323452817386
0,0,24.80873333788426,13.098753683705787,-0.9828031728206525
0,0,41.336328843839894,24.194195502781465,-4.325676134588932
0,0,34.301764728376476,5.843040135255031,0.4641561091828237
0,0,58.54030141158426,44.04973320523883,-11.339242785589263
0,120,37.79188581002472,3.1734073641952008,6.651278458582382
0,0,27.138223664347233,16.38834747243947,5.578449229174822
0,0,202.47235108447572,145.3061208289629,-22.90920904154907
0,0,56.1026231116165,19.772227689031222,2.1944919897472914
0,0,36.94722247310888,6.214854727163453,4.426165971103984
0,0,60.20113976232204,40.13524035075224,-10.88927668540888
0,0,24.240672939753676,9.401749091147748,-0.7903049298277978
0,0,52.255794986004396,26.69467371104201,-6.9434915326525015
0,0,75.45133842165035,38.31318936764989,-9.159810952192487
0,0,137.07658915916102,21.971173606801788,-3.8293923825075353
0,0,56.44372923213077,34.4551579153933,-7.513662868400189
0,0,70.68092680335477,47.46775287434174,-10.341591789024562
0,0,46.44674352419231,26.230773327823158,-4.125009331323724
0,0,148.99773900965658,59.2082812886781,-10.840423532383575
0,0,180.39531260152577,58.93699718428149,-13.581566704344858
1,120,65.844574350474,3.6227859412586074,6.411201058203005
0,0,25.24586988927166,13.919214950829664,-1.5289809240374979
0,0,31.09963014879417,16.570989035027846,-2.075008793414497
0,0,67.0601815391776,40.721824108214726,-8.662540477998675
0,0,51.360093134263245,21.405557886303797,-4.763368577438598
0,0,69.35774935388254,47.914152420688126,-10.885071667123938
0,0,30.047202074559774,17.18753075378933,-2.1197651761503096
0,0,29.57939682119428,16.66527123631124,6.142612801174806
0,0,173.24447877092612,30.01598089842319,-2.3653049369156776
0,0,60.57971677863522,33.633525887084346,-8.20149144843758
0,0,76.36190582453614,27.55886452861545,-8.073300841513301
0,0,137.58555503886552,99.95309232769392,-19.428315722192416
1,360,51.67875569203033,1.924539783547084,26.213964445037902
0,120,20.527434385490206,18.290373701549104,11.565820719886105
0,0,22.786566128245983,12.197088646202323,-0.8245196231601568
0,0,96.61176474136778,31.37300441172659,-8.639308792820458
0,0,71.40092982713487,21.29819443640014,-5.736368174730856
0,0,197.95731220652138,139.12032028054702,-22.687758623156682
0,0,212.27789364340407,23.00726766957173,0.5351501406629211
0,0,31.90066016999559,16.80418465730828,-2.3702010770177537
0,0,20.28053681096355,8.562457024986887,0.4809178949404327
0,0,30.606599786938002,6.799494260275269,0.4006395161579235
0,0,84.81812109482811,57.30869520201438,-14.016007543946458
0,0,25.82942825872914,13.548700735063031,-0.7394616790399056
0,0,49.42830318090377,31.159599020934447,-6.6636454840970885
0,0,23.075159312463512,7.2246968301955805,0.31589798925514856
0,0,55.90617575407119,33.902913668309935,-9.107955998985545
0,0,78.8249103466865,51.435824607129724,-11.457166486483153
0,0,136.90899781086208,43.6340073201698,-7.067872642813683
0,0,112.13603298189078,22.264276698530864,-7.6549847898499195
1,120,106.8047014305457,5.903863362550002,4.755298164666527
0,0,49.999926457851856,31.43748785269043,-6.987223722815955
0,0,34.33913634891422,4.827819011519388,1.336759854075865
0,0,53.672144106514246,35.0332857057886,-9.325750965839134
0,0,23.508111595435725,10.618781406911893,-0.41776529008815544
0,0,79.18741212441338,53.95478985302032,-12.347701928161605
0,0,95.4376399043866,50.23801897956382,-11.727811455424977
0,0,83.14700223926708,50.46800663166565,-10.887374018719555
0,0,67.02196424048917,24.57104535398647,-3.974161586274036
0,0,43.306883948255,22.69234136393551,-5.128718052249411
0,0,74.59310011198505,51.364744891955866,-11.850997674251715
0,0,26.423248748702253,11.182655074214521,-1.1981917034676144
0,0,37.383908608959494,24.897184762236435,-5.023309484983784
1,120,34.399297157182474,2.2566617321427507,9.852013475550578
