event,charge_mode,duration_minutes,km_driven,charge
0,0,61.03639033373448,24.251924877414066,-3.484447654839812
0,0,32.604503387374336,15.062795034168845,-1.6308922483730726
0,0,44.984558647914696,25.85093387946444,-6.215361391230687
0,0,23.70402764649071,12.464258884581575,0.30147602555311437
0,0,26.388066699202508,14.222808400903,-0.7301690049686158
0,0,24.868329747908465,12.789784030645386,-0.341283917915419
0,0,26.133592951504063,13.86089385574251,-0.781903220026777
0,0,31.266783950571654,17.17014544329132,-2.061552734902662
0,0,29.63423904926696,15.40152681723495,-1.160696263196101
0,0,67.49502189054279,33.208946736928645,-6.577001290504981
0,0,43.99071768521596,17.477349796995643,0.1398784218779383
0,0,23.936386910548435,11.238208467318424,0.8182353023130844
0,0,22.749769936536865,11.288156013544565,0.3296038508334078
0,0,26.491294586510374,13.65105428511815,-0.7641588755411988
0,0,24.15912198956508,12.306470989942577,-0.017472529667884373
0,0,26.33901185116981,14.156127141107971,-0.6412557668564176
0,0,28.5408139690314,15.14131352077135,-0.9351074406698103
0,0,31.519303446369683,16.63552601260424,-1.669261999377099
0,0,33.43042943795996,17.520346741168144,-1.985437740560684
0,0,65.4480763110891,35.823880587398115,-6.806778477778451
0,0,54.82038016149952,21.431751378425265,-2.3900021334169566
0,0,29.751621015014422,14.397704060969657,-1.4748402727727097
0,0,24.550818047798632,12.578081949447414,-0.12080773148211676
0,0,28.080599596283793,15.18915411952182,-1.1525193761548849
0,0,35.35265955135504,20.536740378319053,-3.277619042602595
0,0,23.622890343223652,12.010086667407192,0.5171060324976224
0,0,24.64379116831392,12.06890931602249,0.1891562401161906
0,0,52.08656375746542,31.581890185332544,-7.017312502167741
0,0,51.78754667082517,30.333960199833246,-6.552383198308064
0,0,64.64356430202372,35.98787168480232,-6.754532166434103
0,0,70.52606474965458,29.91671556559754,-5.735847751675777
0,0,38.420783558944116,20.9835527201254,-3.9025597006656056
0,0,23.259399489746595,11.722526023935746,0.5337928773353156
0,0,23.476255267185135,11.744662004368864,0.4863469482508975
0,0,38.20578275814483,22.41984141489062,-3.849842926879475
0,0,22.049219348653548,11.07835095994672,0.7689491573059684
0,0,36.3698853533513,20.715942917979906,-3.516081049819036
0,0,49.852664476923366,31.726503846708425,-7.029149004132208
0,0,41.84690518889225,25.421933732198312,-3.956042537188793
1,360,75.25070679568984,3.915896429493365,28.474757137171736
0,0,46.21542113508457,18.844112747209316,-1.4392100287305567
0,0,28.03234078877121,14.644698040706936,-1.0770455430167516
0,0,29.255787046245622,15.920614994848284,-1.7007871463608808
0,0,23.263434845270027,12.16094861501149,0.42497033482844415
0,0,24.62421004226377,13.11066698885742,-0.24512639087667765
0,0,21.44784290824704,11.028425955452182,0.6521828772865348
0,0,75.04460399978049,54.25019361023102,-12.851671287920247
0,0,72.77335515986984,55.078731861559525,-12.936475265589635
1,360,44.91093684960426,2.0266325187232788,31.94206533309891
0,0,47.23169462994591,33.807905905040606,-4.645224217169357
0,0,56.02972197816493,21.73620564087415,-2.5021970173206682
0,0,35.24790208965287,18.892481667794208,-3.195933439879184
0,0,43.48529997688285,26.18891896767123,-5.579325313633632
0,0,30.153533232994544,17.12832771345325,-1.7818815484937431
0,0,25.694890057107113,14.455954713145555,-0.49000833690043066
0,0,28.26868944758331,16.049080323247818,-1.7816650525028308
0,0,69.76713846977329,53.198289340458764,-12.555338236980283
