event,charge_mode,duration_minutes,km_driven,charge
0,0,36.74840353988009,17.704919848383167,-0.8561030575260986
0,0,23.64523830757119,11.657506512417248,-0.4677925175257087
0,0,40.077816358003766,22.327266749776072,-3.641340634097162
0,0,18.024898086656304,9.57088674764833,-0.644711375942066
0,0,17.258941647539647,9.367730096014837,-0.5367381638610595
0,0,17.97911932224218,9.39987390085011,-0.5962329275163967
0,0,29.179870886343735,16.246157047210797,-1.8383536950452424
0,0,17.768929694748042,9.538490052761649,-0.47294678746308705
0,0,22.38311146685622,12.009025797163675,-1.4091004324565546
0,0,60.238408430737096,30.675819648159123,-6.345596219915251
0,0,36.9586869273431,17.339814239342775,-0.18738857545524468
0,0,20.884731565728792,10.003864101683979,0.9547859851939648
0,0,21.489976064459356,11.453886346427689,-1.1387385736566955
0,0,37.30133732969777,20.6336613710581,-2.6298463842676654
0,0,32.401066316070434,17.926627640695955,-1.9954964773690307
0,0,18.69988345635791,9.787362040513015,-0.6287572867659037
0,0,29.88079835253334,16.488035462732658,-1.7954375282321422
0,0,37.42911562140652,20.037526963687515,-2.577887346449714
0,0,27.066147986307968,14.302107394962222,-1.847488160507794
0,0,45.87252070614621,24.23685009440526,-4.7414983189724325
0,0,57.34520007960428,26.80120311687639,-4.3453772697615705
0,0,26.88451838070747,14.571788218698643,-2.261761565879411
0,0,20.187723633924588,10.67976031304074,-0.8865457245553472
0,0,24.74223913563959,12.886661348779457,-1.3149080228737517
0,0,29.81036255473412,16.572223194833054,-1.8609442190196148
0,0,29.665266245243718,15.854391613976421,-1.8867655293198595
0,0,17.277037321533793,8.837175221307234,0.7384648564323157
0,0,26.081789649481607,14.408515638989243,-1.5557015253769038
0,0,24.87364648967328,12.920313336344723,-1.4739409817335485
0,0,35.547448644352684,17.990389746248532,-3.035260107549803
0,0,100.38677640767811,50.05135090016804,-9.801921407688283
0,0,51.77513358631755,31.668058772097464,-5.900784389672268
0,0,28.514620007528954,16.461024832840618,-2.0508528368904706
0,0,18.563004932375364,9.759098935658841,-0.524356258534894
0,0,34.2291761281545,19.46886106513213,-2.183390017170666
