event,charge_mode,duration_minutes,km_driven,charge
1,240,839.8076711435025,4.090780050785454,25.548466793427707
0,0,136.0711411148316,5.450898661665656,4.116230050287186
0,0,82.47338422523352,7.273042698133441,0.06997529691879834
0,0,128.07203289704356,90.42264447368557,-21.983453383303413
0,0,71.35924052564332,10.330999409387896,-0.8097762517484313
0,0,70.08730643544024,5.437688575508245,0.2854125781720569
0,0,53.231375482808005,5.199578983527279,-0.16741680390688884
0,0,52.196433029063876,5.2402646591166775,-0.45441992782897955
0,0,68.395275025821,4.845499851878458,-0.41100698014977866
0,0,114.63703529352557,9.168405338249892,-1.9446845470662737
0,0,136.6793546550082,9.238501459448456,-1.235002269821024
0,0,78.16033708991387,4.656132571924264,-0.03387549101780962
0,0,48.86926588682662,4.871646581366001,-2.346967646586876
0,0,65.10641242484438,12.07586696869924,-11.641644870624049
0,0,54.6370127135552,4.667258897394595,-2.0606725722009287
1,360,117.8005777691289,1.5353266512327954,28.7392233367179
1,120,262.88033710852073,1.8001903226113982,17.540933798932542
0,0,83.21751143733802,44.197786092376425,-14.575902543516008
0,0,70.50985801149531,7.977424652814763,-1.1388924712162094
1,120,616.3190486383378,5.6479819025875955,15.740289853176648
1,240,762.3402222818228,3.9813465166508037,27.723700647517887
1,240,701.6192150529274,2.0737270048532195,40.147370302695506
0,0,104.7867147343687,18.464574355803602,-4.787360768013727
0,0,111.3204220216386,77.44888511516919,-17.89028770618917
0,0,71.14725623396713,6.284643891067791,1.4921350618915739
0,0,76.51832036986015,22.846541687963935,-5.8916010073030805
0,0,56.69959153141858,6.084735074263979,0.3499877526593451
0,0,60.93401743385479,7.140951763526662,-1.167901366391348
0,0,114.2233485151224,4.550115268227439,1.8373831860897099
0,0,216.97836952267969,77.21252221821197,-16.352562632222728
1,240,826.629004492037,5.537815126548116,21.343466277263985
1,240,891.2856191245138,2.089485614258924,34.10130360979416
0,0,80.86127769521123,9.917393218163173,-0.591543760012911
0,0,104.85101285749103,86.87616861472534,-19.265673930161896
0,0,99.12105478136687,73.81757880814251,-17.605762755643596
0,0,191.31006452010502,5.508993530591754,7.467312257949644
0,0,74.48725012625955,22.071037975868865,-9.353001559859223
1,240,348.0817891267511,2.109876056374214,29.289071357104774
1,120,430.65917035154814,2.355952265247931,21.567231066494656
0,0,138.68835359294604,11.423506383843089,-1.7100295332534756
