event,charge_mode,duration_minutes,km_driven,charge
0,0,35.31939866200199,14.511594751030302,-0.23761564534594015
0,0,68.75121427675678,51.23946921857801,-11.431586652480469
1,3,47.12413172290035,3.9869564206520733,32.86398020330573
0,0,44.02995347454676,24.443388710208158,-4.216395619793602
0,0,39.09483316738767,15.88341831998861,-2.076590879501893
0,0,98.58330524467152,94.10320302817746,-19.822467490562893
0,0,59.53704709488756,37.552482004428114,-9.280865518185664
0,0,37.02011992969893,14.421146052977463,-0.7633928128041276
0,0,79.86605780976289,70.2616081088302,-16.12028612480703
0,0,36.70679985172733,13.48327054137191,-0.5952836758639535
1,1,78.41626395682376,3.465099836626373,6.176269600992143
1,2,56.0527428081715,2.9763253570138777,14.433301792695616
0,0,39.54926751381834,16.35184818240123,-1.650318600172639
0,0,60.59299024873964,21.11219415580307,-2.425282653166107
0,0,72.5082755051032,22.93089910062076,-1.46404045353394
0,0,44.07356840595356,17.14237825653239,-1.0630565712965279
0,0,34.97986623822032,11.788104147740503,1.2057964331142017
0,0,34.75954501879468,13.21504788589849,0.07521273474745271
0,0,37.95895504398714,16.927248423272697,-1.7721059218273467
0,0,39.841342685899825,19.436393927334194,-2.7426907561441
0,0,76.6288753861265,61.18560253677116,-13.492478604086159
1,3,48.095231297068395,3.8693280297201795,33.4906944631404
0,0,42.89060807072837,20.361895437148497,-2.0737847583889675
0,0,39.4809440729651,15.392031112797627,-1.097146363095689
0,0,95.99708173910314,88.88773949373217,-18.929987748350705
0,0,52.65310193492475,28.03574894923703,-6.351620637200725
0,0,39.13588532631171,15.32721799900911,-0.8591173478610585
0,0,41.14670574128455,18.412158224245108,-2.2962010819715744
0,0,36.483934244126566,13.156150567797262,-0.02212719347240011
1,1,103.84271738459212,3.548403862405061,6.381233017
1,2,56.96055256491371,2.8812453897605064,14.903173033886219
0,0,36.56205284408179,12.653560120000106,-0.9009926685640153
0,0,43.96835869028384,16.07497231970911,-1.82541389620404
1,2,109.52624814767167,6.5561893758004715,16.023439865609305
0,0,68.29117271650084,23.073276903993374,-0.7668567486586682
0,0,40.552337398944246,14.853874039107264,0.01237061000192341
0,0,36.10312537286785,13.091658673684073,0.5976591946532182
0,0,34.91707279710033,13.473425440094756,0.3620699227007407
0,0,37.27014283652164,17.242094423990082,-1.5676754190278928
0,0,53.5087370266305,32.608435007052606,-7.060828196340282
1,3,46.13671423728538,3.6260094088776866,33.6950167179444
0,0,41.44303504215019,23.420289955706746,-3.8946575969974617
0,0,35.081921206701786,13.980801779282652,-0.7124080069452674
0,0,86.24076500226838,84.33148072282152,-19.169274105686377
0,0,41.349907493450864,17.97185058086415,-2.482304366463765
0,0,32.83090981262346,11.45642510894936,1.0430330817956701
0,0,47.41975874321476,28.204175132333926,-6.422439806534328
0,0,37.50147993307548,14.235662823349013,-0.8042439409347253
1,1,98.04480681320007,3.5798073122430325,6.690114508643745
1,3,52.97568770393876,3.0017076990122336,19.279864312854187
0,0,36.30004704554986,14.837666534085459,-1.926775653793456
0,0,38.69609959619571,15.51195030720357,-1.6965071871560014
1,2,80.23600890893897,3.1951481598961724,7.152008705246274
0,0,61.86334958240857,22.147180856008067,-3.275270893778128
0,0,70.3734897038228,23.495055243997523,-1.137622786626622
0,0,41.141502982227,15.59329778112212,-0.6216795332169909
0,0,37.806755038030886,15.66531861359036,-1.2996200752080824
0,0,37.82095507723954,17.05831027738113,-1.8479794398717786
0,0,99.69292322306217,98.02966272442823,-19.790538495288388
1,3,47.6189269782884,4.115325594477742,33.15701585376878
0,0,38.6519478430063,18.979318053357833,-1.7987432554779303
0,0,36.84500939958185,15.00972757140317,-0.8130703159486643
0,0,75.80365529295364,62.15378681537376,-14.38646549146582
0,0,49.825106399795224,27.297200108179975,-6.081608502693854
0,0,35.566575678004526,12.939335740100322,0.28880268331610637
0,0,58.944053898757524,40.891504175131985,-9.791092444758434
0,0,38.0829204302947,14.82953883098473,-1.182778854268733
1,1,84.15822004953188,3.3567945649992246,6.090304039063852
1,2,55.75763054847056,2.7502460537358133,13.675032911308719
0,0,32.947249388128654,12.261260729498408,-0.48903410494133936
0,0,36.084130706230894,13.556128235625874,-0.5357389515953344
1,2,72.9912459738276,2.7256748618605715,7.965559005234681
0,0,44.18254322782464,19.69711018618416,-3.2854711856574568
0,0,61.915244805969145,23.306028735932895,-3.3288536515278935
0,0,69.25951832138684,25.551458521983136,-1.8307097212124148
0,0,43.264066895799075,18.13348747617418,-2.2209354180554612
0,0,37.30886018837745,15.463954734048334,-0.8208974786968923
0,0,75.57602814967828,60.3149281536457,-13.338000387804314
1,3,47.420181582290105,3.767741602968638,33.67566530706476
0,0,38.86618753346996,16.62346477733897,-0.7291115053207164
0,0,36.0115384291474,12.66790229673185,0.5266401828664584
0,0,78.95426968885089,63.09976748834844,-14.466598151792915
0,0,61.26976073471152,36.801659190513796,-8.767869940959926
0,0,38.44062390373177,14.57393531863373,-0.6158757753068755
0,0,75.86266892042616,64.22753032039418,-15.222119199449061
0,0,40.996487563690145,16.51834704744616,-2.1793598610322107
1,2,76.8477074766346,3.7962984547627503,7.8058182710200015
1,3,49.852109270833125,3.2458367655487277,23.637653826462085
0,0,37.244596002647555,16.26108812668064,-2.439463140570595
0,0,39.73639402739837,16.91692853677368,-2.6972182712844983
1,2,71.27593124273885,2.8201347553876106,7.932326870630291
0,0,40.58932294902189,17.273256959071556,-2.234899409469037
0,0,51.36963826678154,25.410336011289107,-4.904478166281862
0,0,64.00012088891233,23.891998231209225,-3.325955935957282
0,0,72.6558206043691,26.12062033863376,-1.6910365000011325
0,0,41.66726476537665,17.02818043537867,-1.013304127232061
0,0,57.555957782204,33.79304526848202,-7.120943304277262
1,3,49.47050987434658,4.030268244637889,33.123667144400045
0,0,48.82503683367353,28.63486309175375,-5.465248579962804
0,0,39.63510016925253,16.475186675719545,-1.7782510772615865
0,0,72.51662933448748,56.89222543980249,-14.177659271619355
0,0,57.9477053164989,34.02150008283492,-8.450461837981948
0,0,39.269914282612554,15.225377273347934,-1.0712168047999882
0,0,69.15130093298986,53.97209063202482,-13.327192241796666
0,0,39.342800708618036,15.928580679253125,-2.02171747257556
1,1,77.71220380461504,3.7437357154562263,6.1245853465472635
1,3,51.0520052302414,3.1556279256087163,19.099423231201115
0,0,37.67048687306145,16.781276622567795,-2.3679028888065687
0,0,47.878627384644304,24.173183791211994,-5.468541817055268
1,2,78.21986072161674,2.745737355200866,7.92828006095408
0,0,38.22899846181221,12.863702595142867,0.14708107696007744
0,0,38.567148385660566,14.472017105770172,-0.18135999478533904
0,0,52.494805692560426,24.77596096511403,-4.362330571203458
0,0,66.13186224885024,23.291797859000933,-2.97103573917002
0,0,95.65028751381004,48.35596472465352,-7.4884619023816015
0,0,81.20208956712571,56.55835985304595,-11.908456542915623
1,3,52.83568384766016,4.495937097143826,33.057827382857326
0,0,44.673757220087566,17.01701382508635,-1.5204876197788053
0,0,39.34289630701768,14.997573351495042,-0.9794308314238123
0,0,112.15742496224188,105.5480853616884,-20.968135130757723
0,0,64.16512372669784,38.92174286027493,-9.347646204611948
0,0,37.67786265728014,13.385543681728091,0.24213114373763744
0,0,60.80618571053027,42.470769438015495,-10.220920254399914
0,0,38.68826788114795,15.711062831301849,-1.7783676520259206
1,1,82.05195933996062,3.541533213055697,4.7633001895612495
1,2,58.77673463821143,2.825235526591665,9.975241328221713
0,0,34.27621789450239,13.392504850218419,-0.9699299881305024
0,0,35.17547159447646,11.760959676317077,0.44447995431681875
1,2,62.279687966581115,2.606285750361831,13.87221912518163
0,0,36.86392685212678,13.513494776875454,-0.2687078003478973
0,0,36.719720343125374,14.03541053294661,-0.3351304357123013
0,0,37.346518604114124,14.85106759352282,-0.49597863018816213
0,0,39.95870810577043,15.805963521346074,-0.9317350992729843
0,0,59.733630496309296,18.497801306892054,-1.4604016555329054
0,0,125.51203604678356,64.46271947706316,-8.911061222023463
1,3,61.385905436555895,5.664514551971347,31.823325608854674
0,0,43.276829282151546,16.703664031804045,-0.8801341125169131
0,0,40.68048337680547,16.434842611584948,-1.54163761273675
0,0,92.51257890186473,79.4767074357391,-17.18926838699152
0,0,73.61695956066654,50.895042830565956,-11.98591214704745
0,0,37.25114081616164,13.048906870842742,0.4966804684323307
0,0,51.18762259072094,31.459761901229612,-7.308890968076611
0,0,37.98122211738114,14.70215268798564,-1.2630155992068524
1,1,84.18930423686227,3.2903862714853136,5.603379575204784
1,2,61.02402504842669,2.913198470413554,7.376623295813488
0,0,34.27146371255086,13.24382099743016,-1.9176245347931484
0,0,42.48510172060779,8.495552461163177,-1.401589686925817
1,2,60.50501030617498,2.7417515191747177,13.717665967979855
0,0,38.247654857188884,14.119815229213675,-0.3797619169149016
0,0,41.57516306104274,16.60412819819917,-1.0569697032444623
0,0,40.18692722375126,14.415648688183037,0.1770740984697312
0,0,41.6990696175659,16.32413030568018,-0.8126706310423799
0,0,46.747433582826325,20.020520636052066,-2.4554838438977953
0,0,61.808667297812214,22.218849473920027,-2.6276897511274626
1,3,106.80135548655818,12.461658132298,28.671235575689764
0,0,53.28747820751605,19.57377732829875,-0.7300191231287556
0,0,41.70483861329826,14.334275854816434,-0.35075145413320286
0,0,91.49816222207339,75.70535175920847,-16.554510468417718
0,0,51.879810157066174,27.814020024050865,-6.256870334102885
0,0,37.15049408564416,14.521455349747932,-0.7849091835928448
0,0,47.806215273775514,28.941470089570622,-7.100863301120526
0,0,36.14668147449025,12.636507300043228,-0.16731273568295535
1,1,90.3100800187442,3.30644302867703,5.357381842150971
1,2,62.817634868823845,2.7866389749780547,8.261600619263817
0,0,32.54791648850815,13.304656904449155,-1.386268432184636
0,0,35.70034725399864,14.038043688969363,-0.8604246505753821
1,2,78.06556490459137,2.5573171844948717,7.275677876668112
0,0,35.98921620283053,12.4163732023679,0.17679098832778095
0,0,35.0178518946327,13.622282582444708,0.18511775720885737
0,0,33.27016607467989,12.228666794460208,0.8815270725781943
0,0,32.6728599199813,10.853561290266477,1.6455497512619246
0,0,35.019098350689596,12.70103018903737,0.8692534152474849
0,0,36.80023625679475,12.09801069152061,1.0253886585366558
0,0,59.34309264945604,21.194978665111247,-2.3509079535202773
0,0,84.76565228086967,33.25653796777327,-3.990049061299132
0,0,48.45842800162347,18.9310477528487,-2.1371597963428854
0,0,88.56173971743998,70.67553629080398,-15.631042655814582
0,0,50.38851556809698,24.00434058608046,-4.695301405220192
0,0,40.06691078672131,13.531877558996847,-0.12186523113001613
0,0,82.34954245060621,70.42836056835566,-16.052477082423934
0,0,41.92602021832069,15.229379839565507,-2.052776320502005
1,2,76.7207822167996,3.517010626789222,7.5356396011355145
1,3,53.98860422422799,2.9270607548123646,16.451402479021425
0,0,35.277658929972816,14.037134975414158,-1.877614410319552
0,0,36.36929705550734,11.67129853001208,-0.5784802562619262
1,2,66.67129460314898,2.5952712967578266,9.977872587188145
0,0,34.21140953326682,13.294080605753164,-0.5335989719929017
0,0,32.55855732576083,10.92483190572984,1.364612895983086
0,0,31.98427567793034,10.161506179496678,1.1557858592144186
0,0,33.64764738625869,12.60248619162298,0.5705056013320018
0,0,38.77864146056523,18.268337750049966,-2.24843873566968
0,0,34.27041948387782,13.576004407465897,-0.4789670413641147
0,0,40.985699651976475,15.652710741333742,-1.4780710590985677
1,2,127.43040177871612,5.082977676885807,9.185688776148595
0,0,83.2569624600268,29.506723733504757,-2.8863941334938232
0,0,108.03945771407031,84.09549133468067,-17.069275484030683
0,0,57.17176252148097,30.04850861712481,-6.762709053475319
0,0,42.441968458060735,17.654584161716002,-2.1520730394089043
0,0,92.31893331280129,83.94392073138913,-17.91562076325723
0,0,41.01195612012484,16.446300855529866,-2.187320252082529
1,1,73.11994348091754,3.6986564788269947,6.347026650436504
1,2,54.581961429648985,2.955588725012862,13.710979572568348
0,0,36.475977515786965,17.868695390478933,-3.7124762206482558
0,0,38.44119014040658,16.5182258856388,-2.249113203949051
1,2,65.21804450037655,2.61365689659567,9.986199356069221
0,0,34.97308610556865,14.661049249267704,-1.6681378855781617
0,0,34.88544075740275,13.434446559580303,-0.03305191424438192
0,0,34.69583971601655,9.760788156670763,1.400201506180835
0,0,33.874373698460474,11.189371101373679,1.5938821503548155
0,0,33.761685246449375,11.867541209905788,1.0332741086670438
0,0,35.030103197233224,14.115499896470125,-0.28878364012018665
0,0,37.928506953700534,14.80789454207218,-1.051249213023155
1,1,84.36195494661928,3.186644996078448,6.013331387527131
0,0,58.74391497224135,21.628597049639325,-3.2424051370044964
0,0,135.15850286870435,75.56304580760533,-12.151527416707744
0,0,45.67157287009458,17.951454540339057,-1.530563010124908
0,0,36.35194594597196,13.287825275233622,0.35795649887349157
0,0,56.40744596260436,37.65379863482955,-9.035071790969425
0,0,42.13773758177837,19.105877196578774,-3.3691885199878584
1,1,74.1777838953164,3.783488763565384,5.263639078087735
1,3,52.454128573511916,2.9181056997189323,17.7360730355326
0,0,36.94992128946806,17.104950528923798,-2.8769932114270773
0,0,38.812409756808705,15.144935695268138,-1.5364750160304794
1,2,66.30113024600446,2.6309678898223012,9.762159312554815
0,0,35.70679279225156,14.25125183960999,-0.9148067781377307
0,0,36.79871403612349,15.363842677429384,-1.0271182368057765
0,0,37.00924377330867,15.130263845711717,-0.7698044248425617
0,0,33.90211929552637,12.406032182995505,0.9711231057386414
0,0,35.179707338952994,13.995572248914831,-0.009936803830498775
0,0,35.10243809400999,14.578495792708448,-0.30859302328828164
0,0,36.83056668751256,14.778798802006957,-0.8126706310423799
1,1,80.3773989420124,2.742229298220312,5.415202925261198
0,0,41.54349425272991,16.837811285425495,-1.7700408831448442
0,0,60.620581417621494,22.85223691047929,-3.1797295476365974
0,0,74.05955073612594,25.62351316704878,-1.681219239490332
0,0,47.779429337567585,20.217873496227167,-2.6353170714225342
0,0,46.684404822568744,24.08925528902502,-4.969218794332278
0,0,37.67310479846709,13.591744171556961,-0.7292946942361027
1,1,79.23842490120802,3.5420784411888193,4.327094074956861
1,2,57.87021913672593,2.7173863728149,11.245115216431216
0,0,33.49554297870208,15.353627046439023,-2.3361862261385227
0,0,37.42466294210003,16.080179459709164,-1.7945548907307511
1,2,65.35983163449467,2.5660961323101636,9.468857205487566
0,0,35.80990669685216,15.336345991449676,-1.51947175397531
0,0,33.03281730953306,11.787361679455865,0.6975637676884361
0,0,43.201218301756214,21.658709985343084,-3.824471262098811
0,0,37.0408243369449,15.030454693611167,-0.4611644094963623
0,0,33.88717285342819,12.100283179837733,1.0021153395140345
0,0,32.6950387486987,10.138779887467233,1.453251350722212
0,0,37.53758303638718,14.836001263663364,-0.9137492784898456
1,1,81.518630575793,2.699049378585823,5.827053240888432
0,0,37.12120788359938,14.110394194262282,-0.8074830540294613
0,0,41.06487351118931,16.237451712237768,-1.5492482794940656
0,0,57.230073868402265,19.94816026875157,-1.9503154294202858
0,0,73.15032171083517,25.708351791649182,-2.232601221257866
0,0,68.1698215787374,44.87243314808243,-10.486365156175495
0,0,40.9039666971424,16.348547227579772,-1.8695957318870597
1,2,85.95312412518575,3.3745042651035657,7.206932072785904
1,2,56.71834298883113,2.9768660063577683,12.955958131045065
0,0,35.67493278713945,15.28960148439835,-2.0437667565726656
0,0,37.3461435642386,14.950455497014058,-1.2635318588774709
1,2,67.02534695309195,2.5669821280264875,9.142198062282702
0,0,35.33941549614283,15.30627813920912,-1.3994746876300326
0,0,33.01846651900188,12.573438352737412,0.5859600843752872
0,0,40.588013986319076,20.128309561139705,-3.4604082730801196
0,0,37.466421058436815,16.586669627073455,-1.6315667166524435
0,0,35.11614911063585,13.898913303805655,-0.01596538450040441
0,0,33.05010958928404,12.687355811104334,0.6042789759136724
0,0,34.52172561537268,12.933791882984465,0.12322488411577126
1,2,79.2298872287475,2.5578840738232054,6.35305523110641
0,0,37.68282274347705,14.08712126524149,-0.8047935076808699
0,0,35.174828143709625,10.63958883403872,1.6198450157260282
0,0,39.48636744371414,15.524824453664735,-1.0390255163057276
0,0,66.59589688072208,26.429678749762346,-4.819607574461429
0,0,97.04939215376874,49.09435295587291,-8.102869197810037
0,0,45.64593043782085,17.95400739144298,-2.533563955695712
1,2,81.7635904442961,3.4242267462282436,6.6260816559482265
1,2,63.37637809985067,2.8430854080894057,8.748891460953644
0,0,35.005273351356465,13.74849514654227,-1.192129815722197
0,0,36.16393698562599,14.319117949172346,-0.7880150683854907
1,2,59.73347974498678,2.6405620382281048,13.246212640701842
0,0,33.71473540163961,12.932385842475794,-0.8708913990589053
0,0,33.743539934824646,12.565033104566334,0.6672793092679399
0,0,35.69895004661923,14.004481868330505,-0.006414580593798291
0,0,33.624200040315245,11.792633626934272,1.4048644967542288
0,0,32.46329352051561,11.175371981619753,1.6857513914197853
0,0,32.181542975595676,10.659840466595739,1.712380398301491
0,0,36.95779712685411,14.787670382250552,-0.8223713167888462
1,1,82.81809962215351,2.613586453684414,5.584935782133186
0,0,38.3898280617671,14.858740235416835,-0.9289955923110966
0,0,36.111387280714,12.3788609432658,1.0409680431131676
0,0,36.77363784052457,13.081531800761894,0.536582344910471
0,0,44.46922444404929,19.45366652917419,-2.530449744134188
0,0,59.708293243542116,21.169536094423766,-2.330265893464073
0,0,75.3179198243626,28.124515470569072,-2.9997547650408762
1,3,65.094450477083,4.650715670613964,18.54822443834898
1,3,52.26033223312596,3.5764524685944608,23.061366478971237
0,0,39.24703317334392,18.52457947517695,-3.440890326822867
0,0,38.28719214916472,14.065530512941494,-1.0688020418244832
1,2,59.588034133651526,2.7062889726828914,14.16385587847266
0,0,35.539069076937736,13.343292023556678,-0.1738825563301276
0,0,34.69172898483186,11.1727444610299,1.2055716103544114
0,0,41.614369435481336,18.41594946172891,-2.295310117701291
0,0,35.5139156672468,13.180637932608109,0.5964268328588105
0,0,37.39239112849713,15.559752866781961,-0.824661178231139
0,0,37.63154890951416,16.55020133191617,-1.4174938154886831
0,0,40.17021588812119,17.72408172910305,-2.366553952247827
1,2,72.21086153008775,2.647159192974517,7.205391620542898
0,0,36.19617203061363,13.210228181910347,-0.13426378999393762
0,0,34.48461137514167,12.165928928837296,1.001657367225576
0,0,36.53723035192808,12.475707266518917,0.9945796136766489
0,0,44.55575570317318,19.93676542342678,-2.5785118541157885
0,0,41.539151879269156,13.447774358389958,0.7295468869606765
0,0,59.5688960694151,22.276733822957393,-2.7298758588361096
1,2,130.629947847785,8.4324799917118,8.29116064879166
1,2,79.29109961941184,3.748183480872937,10.201354737187515
0,0,37.08773373627789,13.252979984751677,-1.0051938543418828
0,0,36.839597059417386,14.691470724922764,-1.0548213968731375
1,2,72.55089033017526,2.610629964698995,7.555840342441016
0,0,36.102114235948534,13.841267051808334,-0.4939635521189416
0,0,41.33725541294414,17.96220131088029,-1.9484169261153994
0,0,37.62743450146794,14.067225369386316,0.1291535435590987
0,0,37.737387368504606,14.311811610416862,0.08868544679704371
0,0,36.71509117446569,13.983787149861685,0.08928497415648451
0,0,45.26669894015626,23.94215921945647,-4.59411450977727
0,0,39.54890718138891,15.217435539532921,-1.361096609857114
1,1,81.53750758286115,2.7345707449085483,4.926030233804255
0,0,36.77294291369639,15.81734146037216,-1.5602645947237335
0,0,33.847602469698636,12.43904314006834,0.8360629144874849
0,0,35.8686850051871,14.201119028527245,-0.13502152596211658
0,0,41.108473735150014,18.506133294435426,-2.0870159941410122
0,0,37.00743475743848,13.547274970539206,0.5585400344498908
0,0,37.07272111067226,12.678027760795802,1.1707740432003675
0,0,54.28008006788094,18.10837176059493,-1.0531477163280414
1,2,99.1080301528712,7.941289320243219,15.293373750422631
0,0,41.03067134528592,13.722359417608029,-0.4224116271238074
0,0,40.7438320240157,17.505004275096567,-2.517043646235635
1,2,75.48879093314163,2.70216418801429,6.8051654742736645
0,0,36.08349460918711,13.113217022244891,-0.18984497227516783
0,0,48.17050400620345,23.75983324111052,-4.469204649792147
0,0,36.84906130098214,10.692136428119325,1.1762364035863584
0,0,36.92956250720542,14.319581463528412,-0.019437647123808688
0,0,33.447798931802964,10.27815541396211,2.1874891771182945
0,0,33.271710356520295,11.30524405495707,1.5157021173303207
0,0,39.55318337134222,15.374279499161089,-1.273257524930571
1,1,73.28275490923427,2.7644978874338704,6.432575873920754
0,0,40.41453230585746,17.735607598242776,-2.230211438588995
0,0,36.29531124790596,12.81393749605688,0.8356382492745524
0,0,40.82431852279288,17.611599897267528,-1.5753110660918423
0,0,38.45771763296042,15.018359645748493,-0.28601082608278716
0,0,35.69284277962659,12.696407725200745,0.97316316411451
0,0,36.52564088440201,10.270229882016688,2.0083637249484525
0,0,38.293056743296724,13.193269755454553,0.859003162754874
0,0,60.56229213186935,21.78269796230318,-2.487025644419333
0,0,65.00439678461838,22.37620907565859,-1.2025216232857758
0,0,48.678418303511876,20.864133670389375,-3.7250329881209296
1,2,71.6525889373361,2.8286724362318503,9.997165710685607
0,0,35.82718794601857,13.323353861954752,-0.8438460537331451
0,0,32.6138499693703,11.855641993336407,0.035918712397617014
0,0,39.16206090350653,18.50921587623199,-3.122308149432641
0,0,33.507569992749595,11.686132398264391,0.4740816176890661
0,0,35.24260005533415,12.272276591960638,-0.29449580357261596
0,0,35.410518644308794,14.09288067766579,-0.14399778281593
0,0,38.59023539917459,15.359268114772412,-1.2068515431039515
1,2,66.61945085564975,2.6866204313237962,9.557320798080184
0,0,40.759999184140106,16.92821208229868,-1.7886095777496536
0,0,57.15130446395716,32.06729819821611,-6.977743696444833
0,0,44.05055125280851,18.792541491878723,-2.112803997365731
0,0,39.59447820312689,15.392882063165601,-0.42706629092832316
0,0,37.8144029100024,10.195361747075474,2.074536557246418
0,0,35.83092731418926,11.905126729635596,1.4658747323459238
0,0,37.98657930462272,14.11226656684347,0.12673878058359378
0,0,41.64929594310511,14.670094119072987,-0.21464209000302503
0,0,65.09228848250643,19.50386978316819,-1.7345771744803073
0,0,72.19568344571351,28.66809805728438,-3.8859644502856128
1,2,76.00035267708263,3.207073088128162,8.650585627543592
0,0,38.20188160806705,14.177724937699093,-0.5397441274271415
0,0,34.83638774780081,11.873906431366889,0.9797995989127344
0,0,36.309628946683404,9.719613570612458,2.0105203580886553
0,0,39.873305643134636,16.871260397406346,-1.2149701427629935
0,0,33.87913891099657,11.348038123545154,1.6306281814270278
0,0,33.88366512753356,13.194997015638553,0.2881698488811395
0,0,48.71578257032657,27.133499235570138,-6.415586875745191
1,2,75.25735456132662,2.7067285364491296,6.82873855697602
0,0,37.439160807092186,15.024793901262626,-1.2313488971520883
0,0,38.69754827963647,16.353471187076572,-1.2180843543245317
0,0,36.75116486288519,14.363919640731229,-0.3317081337021648
0,0,35.31843900114402,12.600734980849152,0.11484815462139863
0,0,36.29284039696131,11.165980532691089,1.5130208977506214
0,0,35.03276156811563,11.00792847713488,1.8159654031821617
