event,charge_mode,duration_minutes,km_driven,charge
1,240,1043.983050989377,3.3894928281683,40.66892804534692
0,0,145.81082174421522,6.747171982182746,0.2508502496947216
0,0,86.53356357433525,8.695282465642384,-2.206567764310307
0,0,118.33611583904157,95.26678072123394,-25.246177349596394
0,0,82.72397346371737,8.826056723400983,-1.9411073117231865
0,0,83.7881516120194,6.79465898406845,-3.017760038861468
0,0,68.11889058649709,4.730840671897758,-0.03575657784519137
0,0,66.14540751945879,4.717873345214069,-0.13234193210861633
0,0,83.40601875211253,5.549373726322957,-1.5758699980082014
0,0,120.43376275349854,9.207467052229765,-2.0813803791574657
0,0,157.70961339658353,12.198752897239233,-5.241368471335676
0,0,91.28520847634461,5.658921420581866,-1.4849965955998385
0,0,57.969944241477876,5.146074885764095,-1.4179696674948303
0,0,101.11861563640089,16.502976733552973,-12.04586718044142
0,0,73.14655150593306,6.570064506877303,-2.9434729610350274
1,240,195.11043274723207,1.6853059809626918,24.30540657343873
1,120,333.7719198818213,2.1160093428919966,18.080478113382895
0,0,106.2041641379462,50.855766980481484,-14.075935027765425
0,0,80.67741816437186,7.863108404432629,-1.7021511611758484
1,120,445.1114658339443,6.793761044751151,8.041350209504415
1,360,590.2110632754983,3.4102259762692624,39.348267709776536
1,360,290.9770298648008,2.3133924233497876,35.973132953692
0,0,103.79368735647873,33.15494461236103,-11.728576445017708
0,0,110.66308934050836,81.20553111656876,-19.737525538585174
0,0,83.75573615308636,5.932032145680204,0.48194916397149257
0,0,83.22804263557155,18.27250197725282,-5.370127807879854
0,0,69.38614855261908,5.47546655212243,0.11169738003407303
0,0,74.87507368747238,8.993183535510779,-3.0426791553725536
0,0,113.9987245183543,5.665824723906167,0.02445933643818421
0,0,169.41646290848868,63.90667511925642,-14.55545365019583
1,240,671.7480664065588,5.429273214569739,16.811220060556337
1,240,983.845442668868,1.8786889448135202,43.69202479921874
0,0,96.70799337858911,10.705631424435538,-1.9817726044859967
0,0,100.46291534767714,81.65875673684681,-18.400643471104473
0,0,98.30628692147731,73.00259283963354,-17.71452761871916
0,0,170.56922668498876,6.491355839071059,1.2908006478919418
0,0,66.58928788935283,15.815913275825045,-7.132447251503635
1,240,242.71478156399183,2.4245751342500204,15.847480098627045
1,120,469.37289797540853,2.1252881243750514,21.631631870573784
0,0,155.59704822930058,10.18071324612244,-1.6008736577474991
0,0,132.8954463846466,14.454946811689965,-4.078603182326887
0,0,130.53403206384087,33.560834842618,-12.211318278023143
0,0,92.97662207078223,19.65496574036014,-4.8421500638372095
0,0,88.88503617194311,21.26162013357872,-6.481543653662428
0,0,77.67398050927594,5.23749232787774,0.8296014862214918
1,120,640.9856315062462,1.380352252034306,32.41878768963666
1,0,443.2685401512501,2.0949966604156236,27.365829162559564
0,0,131.39420083753592,100.40487793507349,-23.509463936212796
0,0,134.90554492024714,109.57475336693935,-25.44265581192645
0,0,192.1991515787234,31.314730336777725,-9.020788944658733
0,0,207.93453016473777,121.9132662322712,-32.05795206027886
1,240,712.6690606293953,3.2524287085436256,34.23196516897276
1,120,357.4571628480279,12.588308753985544,1.2335226107884125
0,0,138.4614963926774,119.65499306939125,-30.9482165111567
0,0,116.4497050364078,116.00126264562464,-28.293009614784552
0,0,114.8497337568796,87.283015443652,-21.570147960406615
0,0,99.39811938419348,10.744806847313882,-3.6262704917135977
0,0,95.21524987526224,45.92753668535202,-11.042354913597151
0,0,122.30305610798091,63.234211523111675,-16.13977789475416
1,120,821.7215794757916,5.515067932144257,23.267395385538293
0,0,111.42079148252101,7.268698296250548,-0.9427257620401406
0,0,62.332467603590075,5.552054909952801,-0.02943168758569925
0,0,49.672040196951805,5.452049738649792,-1.01635234589628
0,0,43.0762368158996,3.733998753507665,1.8557290666084754
1,360,106.20724754582513,1.0782698984052326,50.092750334406915
1,360,104.45087266885005,1.9845749418061573,29.276495551910457
0,0,103.52121385729536,90.61974711731638,-30.707157347807964
1,0,371.20959275825805,2.7352837968732966,18.83772124044077
0,0,90.17793630211706,4.886619606675516,0.8333742277797853
0,0,152.4162522728453,6.175766718329236,1.90354883005746
0,0,121.96725938669577,9.456796373419094,0.37916045033911416
0,0,120.18032249633252,82.9257265522664,-19.425328532660345
0,0,140.4770135641828,36.12347965316033,-13.43146199921894
0,0,96.13339125150448,5.319108694659198,0.715970103572829
0,0,84.91924084489999,4.624622121499669,1.3321845580944256
0,0,96.57398983249799,82.13978508525285,-20.029405749983894
0,0,104.29853871636104,80.06639176186955,-19.493343559744915
1,120,767.2511841482823,3.6033415888409452,27.583242641771932
0,0,162.69776248454158,68.63849585356482,-16.331125639923002
0,0,157.635872336832,9.846999287944804,0.1434380782703215
0,0,118.18946125180013,7.313606993985979,1.1699143994736119
1,120,713.0439667520859,1.2926754716997608,41.61431155885391
1,240,1043.7459006481008,1.1153912286920311,45.59661464404296
0,0,198.90842040209967,3.986800482745373,1.788992755850387
0,0,218.84455679716638,4.860525670605121,0.28903208512925005
0,0,110.87539104181914,50.388629166720534,-15.024071480140591
0,0,113.11722128279106,5.001721890379627,1.3971137573497856
0,0,88.41799056675279,22.415292568444542,-6.817798491961099
0,0,81.16811645536873,5.481245400784063,0.5344029531160288
1,0,445.45014191405755,3.60294044911578,17.796233212280725
0,0,177.1208676166133,86.69882605078456,-19.268363461608914
0,0,90.18738490677546,16.548985519758542,-2.8979570005544133
0,0,106.86628063571213,93.11706887304125,-23.09048354912327
0,0,109.30600444779589,7.229239954803387,-2.1909853905632417
0,0,56.35867657977559,8.32193012692834,-3.647834298855628
1,240,254.44177525163542,6.480330588177147,5.626267217019077
0,0,109.02509692117899,85.20444565803349,-22.774529653495428
1,0,348.4570126590764,15.695450429764394,-2.3541802407424512
0,0,106.89035842370787,8.768316969169716,-1.6766772297297194
0,0,130.42887878632277,15.574391965664129,-3.916465122500142
0,0,132.45939356306283,7.098005897967237,-0.44221399925802984
0,0,85.11239027558045,5.438207033938183,-0.9345673405191093
1,240,328.55273058805295,1.6118324347440376,26.899541555341997
0,0,94.74013866453569,7.786230359646628,-5.687397407496505
0,0,64.27280403592992,6.328394292206483,-1.449382760721818
0,0,62.72270007720832,9.346160322560523,-3.8298453012604483
1,0,218.0749517938564,16.12042209612687,-6.051155214718051
0,0,117.86942165166097,87.3980599704553,-19.414137122827754
0,0,124.51629680972249,73.25255026711919,-15.711788369909883
0,0,138.22470880526924,10.683854365474991,-0.7701783172416157
0,0,107.93582640765634,7.305411380006028,-0.23643578182628744
0,0,70.72202934813474,5.262638689794202,0.6856032327947759
0,0,98.75038834450974,30.11642625681005,-12.896335068441886
0,0,72.5521736250073,6.902758694774992,-0.7091275385797928
1,240,903.0589772909251,1.1676018877350953,47.91182038031697
0,0,126.30471872373332,5.3811802164513045,-1.5184175904965116
1,120,394.197736150543,2.4226289974281556,12.168560387823291
0,0,94.7453815915357,4.942602738915705,-0.32346775130343985
0,0,110.3019451926891,22.44395984518155,-9.190023351702266
1,120,1137.283980686278,3.181885873815352,39.50427110160723
0,0,361.6332533940489,157.77682178274964,-42.55507705105982
0,0,128.55206962513552,54.743513927109866,-15.093544877911555
0,0,110.1665133032423,104.92434098432433,-24.518571907973353
0,0,105.16811641851017,106.08928323446094,-26.20305345818643
0,0,61.82415874590236,7.1993236850863385,-1.9840182839849803
1,120,285.5392813654968,3.2956457608013903,7.800940972222449
1,120,301.18512776243847,3.922014837840928,6.313688205489683
0,0,94.7349410817692,20.85065632056611,-5.322191797492096
0,0,119.81360100779109,91.65160302875879,-19.75301280120054
0,0,191.88670713769775,105.12423039841927,-22.597025861943862
0,0,125.31417394262822,13.339885767468001,-2.2251038670925283
0,0,91.63443842680816,15.168445783409492,-3.2252978122300533
0,0,89.86295258401468,17.873327791618298,-5.389567466413425
0,0,108.08776359810211,93.82141427843378,-21.69973687737749
0,0,110.85800152826667,95.25950335173172,-21.702257322368112
0,0,112.9264354202825,84.444566992511,-20.684097941238704
0,0,85.63429673529308,15.46982129184231,-5.478908522810698
0,0,70.3732698440939,5.734729609025497,0.234686641253802
1,240,692.9411902988567,1.3377168298167414,46.332817075183286
0,0,172.13933878674825,6.025600581123279,4.113831136187088
0,0,258.2521872264857,110.59993113672546,-29.31280702096028
0,0,427.6830015848815,4.135561502848784,14.602411976968384
0,0,217.0645689105891,3.1885572470848325,9.900371254330409
0,0,81.73935744114416,11.236658297460995,-3.581013444869342
0,0,107.22120128748163,76.07642954003056,-21.929842408722934
0,0,70.98714007740134,10.284271369276913,-2.1716778308237252
0,0,88.2397593888983,57.87011877601052,-16.92004319964046
0,0,201.4581266525707,3.0293505756116663,15.840790615695951
1,360,389.255214697558,1.3631093354003323,56.20787827684178
0,0,121.09407681798231,6.397658804278522,3.1494993716604256
1,120,1062.1387007112978,2.8756319377800326,33.63794331185291
0,0,117.34426741122294,5.390154194914844,1.5368055900902107
0,0,197.0319853308389,2.802387163035685,11.704016484687287
0,0,102.88241563161382,44.9157910048108,-12.239317938411673
0,0,68.90083488935196,5.82585194947406,-0.3105062176304756
0,0,120.01426057714725,11.978040315498701,-9.259037045669913
0,0,71.54604176363188,8.434082296433205,-3.002801171422348
0,0,132.43733359345848,102.89755747989567,-33.07867415801299
0,0,231.0275547691397,8.187152593982265,-0.007033016065236097
0,0,156.7851691718829,14.29831641385103,-3.1729602700242907
0,0,183.38560424673878,107.29143536794516,-28.65536717478907
1,240,720.2012819468104,3.5655266117121776,27.41983114957047
1,120,624.7415132923259,7.149785861996049,12.162272485226126
0,0,130.58124674698692,64.90162437108047,-14.909261776248925
0,0,114.92696632261168,68.50569829937467,-16.322613193633913
0,0,287.9739492955438,3.195689096270546,16.993146519732974
0,0,104.6482334452181,39.52060699604172,-12.456203022447795
0,0,70.62486799177343,5.280798722841447,0.09709782131477596
0,0,71.78149169615136,6.691371145160741,-2.11650809047336
1,120,356.5751721619544,8.433684315288552,3.1245168477281737
0,0,139.17781058555047,14.134372548446876,-2.8904220853413563
0,0,98.03644338783774,20.96472800457137,-5.304876287566984
0,0,76.80387001238302,5.321072429286779,0.6396856919802332
0,0,105.38587076390097,18.256492486309217,-10.624478872425954
