event,charge_mode,duration_minutes,km_driven,charge
0,0,189.83941967256942,156.51495178457108,-41.04643546325207
0,0,301.89789293745673,196.82750257838782,-71.02256664265913
0,0,125.31072052457945,73.6737105733876,-36.884599801722686
0,0,76.84553077461194,6.299310142326623,-20.720497024234326
0,0,78.0752350504015,59.20297271088584,-44.45959884453001
0,0,66.74673644791417,40.322218378957544,-24.621684002863624
1,120,207.71484966138237,4.320995649184853,5.527989009755473
0,0,34.66083231743924,18.581424086844176,-16.085825791792665
0,0,36.825731614607484,24.149562874209597,-64.32232745746201
0,0,19.198180922348303,11.258374863952822,-13.435477707710703
0,0,14.43534180036299,6.811243433443675,-18.89911625272409
1,240,81.14975312018215,1.0412466975674066,3.621000727378828
1,240,128.32317317182202,1.6999531655585367,4.313454827529654
0,0,217.04978336003262,147.35737332127746,-44.406247154616686
1,240,45.546022756469846,1.9202232180525882,9.436565995766728
0,0,18.249728976742066,11.0413310967943,-14.31163698291597
0,0,34.127143220842186,7.927942501847525,-17.915583292797265
0,0,30.71477856828897,16.671930909141395,-14.447588138437403
0,0,106.98867687379901,77.18775238368194,-27.72001225274783
1,0,171.6417348322797,8.741451758059538,-13.486150259736533
0,0,19.734975128503024,7.453639813923483,-19.318785404330654
0,0,14.86910115443989,5.373158796655979,-22.606951494550216
0,0,60.339573598729565,49.410602179382515,-26.907053153349977
0,0,81.58721139695298,66.26919694134502,-31.61421723567034
1,240,113.03134876317182,2.066765782445941,11.189184309856984
0,0,96.12776475141645,71.67708233217746,-23.707113342809926
0,0,30.46855753628287,17.054947332797763,-17.377678186463775
0,0,32.10104912309545,14.874363064275215,-11.896157905278265
1,240,40.47845454346556,1.288941848432602,12.232370242047878
1,120,71.78875047332131,1.0115938421277884,-0.10888379844439555
1,120,33.194044010532615,3.6926519250715244,-18.747827188923708
1,240,63.75940411860882,2.6460676800646037,8.551930069840523
0,0,69.38422275686088,63.14576389168223,-26.307055331470252
0,120,21.836943102244106,3.403332322106014,-18.21107950346468
0,0,55.689167386879376,42.6381812431903,-20.013366993930596
0,0,17.913285116641205,8.893068149243389,-13.647593818187403
1,120,124.80626983082736,3.159014116352797,3.744953008942616
0,0,106.81833523307955,81.81364256351102,-30.280252207383157
0,0,31.061644492381788,23.562191564999267,-17.868312225859363
0,0,207.05198506569718,149.249210687703,-69.27047083331617
1,120,54.84325391704511,3.585294462815327,-8.361386227876565
0,0,44.94367930148233,35.66172100568656,-16.721025029117165
1,360,85.83997974234559,4.5303604345873465,32.87735299412874
0,0,161.77271493598772,124.10881191234729,-38.42566822562015
1,240,225.5415244663769,5.737164087422549,10.067302084970962
0,0,40.729962902344276,21.6620982893745,-17.838056911129947
0,0,56.20733277411885,35.53027453328267,-24.35205489972529
0,0,30.807696535881387,13.227964298106409,-20.83415325607666
0,0,55.78630639150222,6.975957275117374,-22.837532215020715
1,360,53.50607130202504,1.7326377958449786,21.958186176992143
0,0,29.745710460113358,15.726946298931876,-26.94339533613146
0,0,21.80477607919467,13.174330474334237,-13.863644326960411
0,0,34.32609084422434,18.302067224817616,-15.261313300572318
1,240,331.5556050706978,4.719897653758585,12.60630877895953
0,0,188.62587888004273,141.22040943437722,-61.96872355853351
0,0,82.46965080917428,61.41405735112406,-25.150962576636317
0,0,34.73098315847029,19.378037610791413,-15.951814773420523
0,0,30.21233360249864,17.924100149040086,-20.656951287518346
0,0,18.20271478685562,9.957302746201918,-12.102424460616
0,0,160.6343291930273,15.52361565330758,-23.671349870465676
0,0,27.856173160965756,16.600894868572514,-13.910299213001117
1,360,30.774266510898194,1.1848662333581874,18.633274055700355
0,0,23.82597075895965,13.452239030105371,-30.230091751643513
1,360,26.35025201685103,2.074430851726996,29.52333048882869
0,0,20.872741320296523,11.123075868732334,-20.86412962404856
0,0,29.44640106298189,19.39336035284784,-25.034458589836646
1,360,49.87745020046182,4.740737132410035,28.618219038223913
0,0,413.7050453634031,154.90377024745564,-44.15614848788893
0,0,69.61795349026734,45.140662847846976,-29.181676608595296
0,0,155.7887404639963,116.34622850924058,-37.150144624724845
0,0,177.3636667371239,123.52924145112947,-39.7221149150214
0,0,22.106357776748442,11.110845570480048,-12.231002262293238
1,120,514.0362423322728,3.5530798628542413,11.416988052905637
1,120,189.81668196090027,3.1742674721416377,2.81293776808306
0,0,115.06375603215658,86.83666169983752,-67.71153836763045
0,0,91.23508277997622,73.66349916897191,-33.243349567254135
0,0,166.879919716229,109.8487885214277,-39.394317086172045
0,0,43.16196412811779,24.92872628018047,-18.134240080230057
0,0,34.998438065781926,20.469544885271855,-15.391831239398847
0,0,36.97415180691628,15.582024097604691,-21.200456145924363
0,0,122.83834735926399,87.28320776743932,-33.133511158943776
0,0,105.37404931870452,78.49256361116231,-33.220954722348466
0,0,151.06448816528268,76.7385914752143,-40.262590911246924
0,0,29.020363118107003,16.898751447953153,-26.54653320449019
0,0,26.382838202114286,15.615825424141821,-17.83545063247017
1,120,114.62464316769962,1.1833834981298854,2.4322212413022015
0,0,32.400047825428075,14.116283221643293,-13.407653809494569
0,0,251.8874285944749,127.39805630424115,-37.99392109575158
1,120,62.30501418876372,2.9038457650860807,-6.784283711646211
1,120,21.205230715827497,2.8780161106012487,-11.938128983823361
0,0,36.535160278889634,27.252646375668714,-18.150369031552714
0,0,119.15168332167079,46.3358733585622,-37.162588980817624
0,0,31.55211208175519,20.890761090844183,-20.672880396387853
0,0,122.60444013650434,57.289190968745785,-33.91785115369735
1,120,36.566601121787926,1.681769032446886,-9.13958939396477
1,120,99.71246941892782,1.1282026599728894,1.3011545903403459
0,0,40.340244995611044,21.51171112699207,-14.321204440360333
1,240,43.48343213122827,3.6627873006299425,14.576846961436601
0,0,21.410818751123387,13.674438513938727,-14.931669010723581
1,240,12.990542963805247,3.365750676736326,11.397794850634739
0,0,58.37556698469007,55.9081097923902,-31.792222737425682
0,0,24.639614253621783,15.310994996546828,-32.70213457029042
1,120,55.39771360439558,3.31729123701047,-2.440920325124779
0,0,34.344431029509884,21.000960572355005,-15.020765437751166
1,0,686.7666664471442,56.12482036457848,-29.33409394957907
1,120,183.80583698488584,4.133300864357518,-0.24919818085952272
0,0,99.37408049908036,62.245351329140895,-34.460123650308965
0,0,193.77101416377354,123.57283716004765,-35.17989371577418
1,360,47.556401948059715,4.519228693536101,33.57967431540365
1,360,63.23409091256519,6.374509358950739,26.31690828871473
0,0,122.09788627796007,113.50040251968875,-69.89583095236156
0,0,60.33419435031883,52.34337162772307,-24.588468521796983
1,120,39.76622072808729,1.213321823467369,-5.544590197246194
0,0,58.52354963047741,38.095703923437796,-20.70195330993615
0,0,14.415921537004545,7.057587225110061,-13.929733891569562
0,0,23.19722743822429,11.660165027888054,-12.147513914107058
1,120,475.1842879297652,6.169272528147853,9.717344642436828
0,0,48.647973890086796,27.28952746628596,-17.775801823590534
0,0,45.62650190152397,29.96726539871492,-16.22337152355483
0,0,14.034724756854967,8.066341689592393,-16.38073912863841
0,0,142.93494733402025,8.458613607358702,-18.389742819961633
0,0,22.37835360804317,11.725963638005043,-12.305564314238886
0,0,24.00165671790536,12.585836305118487,-16.188003572732434
0,0,68.0229897906073,15.012473436083933,-31.45712441395984
0,0,53.15065115959485,11.086966127993342,-27.53322617320738
0,0,32.888768905577216,20.379246935049103,-13.750641746475239
0,0,97.84025565285417,31.615384380776597,-26.136402366636908
0,0,38.92792571533234,23.133780320471242,-18.219506193572343
0,0,55.364132828089865,40.48165041114527,-22.95829534410305
0,0,21.43900189471073,3.901039667294896,-23.09411743470683
0,0,14.336770658176242,6.72565036526372,-14.584804962828763
0,0,12.635418808727799,6.128715726421263,-18.566378568236033
1,360,73.34232006593551,2.1828409071846377,26.04726253203863
1,240,151.14133457115034,2.3008046063741108,7.55267617026621
0,0,27.924704344495147,16.88949243169765,-14.361489348207016
1,120,231.05266925372922,2.7332256375181134,8.062699091001392
1,120,91.34635196343876,3.6926744668031266,-3.827410611513841
0,0,121.43031529952317,76.2642232753828,-59.50744100697319
0,0,175.4827608704057,117.2142880515002,-37.154224741476575
1,120,367.5862300880203,3.183243307893891,8.65782991647012
0,0,22.348306295662763,11.593770470741838,-16.88835144978252
1,360,25.02455040194205,3.83703136376748,12.30920966528251
1,360,62.48136382121465,2.0051900487514764,17.600404990153123
1,240,66.8168836120837,1.4231620104672025,8.65319190620336
0,0,141.53323947610204,68.20555422768442,-37.10129979846842
0,0,26.931523378440104,18.57378103097289,-21.23668591732595
0,0,34.7489630113264,18.423910919559074,-17.302071125023545
1,120,212.58569107536547,4.601613439322897,1.619786728343854
0,0,192.3124620266824,24.5609804708262,-26.23900897617405
1,360,37.630607632963816,2.717537296752266,28.56521082752694
0,0,106.93278857862254,111.05404982672094,-40.479634387209
1,360,33.4707094559638,3.0480027802897456,20.76396931083616
0,0,30.211254443641117,24.36918978292388,-14.526988043102968
0,0,21.398460819538638,11.769332520748977,-12.55094170301107
1,120,513.5382482073582,4.7676678095978,15.129919277286987
1,240,95.21292483543887,2.493028870395213,5.5985250689471115
0,0,36.82523156144012,22.066318029318957,-13.277860299560693
0,0,36.77913842536562,17.29237093861179,-16.815850273134934
0,0,12.586209532511065,6.369455080068113,-15.961232349025032
0,0,14.787794715542692,7.9641839708305655,-13.674863986272946
1,360,38.79722799557293,1.6870920510359533,27.54848736684012
1,120,489.24907746409286,10.27610059424077,3.3649692378233027
0,0,271.44753770415224,183.19782489911947,-46.50540893599983
0,0,185.35189842626647,128.7416224037782,-50.29161156315026
1,120,530.8507359892831,5.059918542100677,9.918461091221616
1,120,97.86085343111593,2.244319781876125,-0.42605042512484204
0,0,48.532560883685846,30.855544874221497,-18.913113551213193
0,0,84.00676276960363,50.47449865036701,-25.203121456907418
0,0,225.74078094612713,147.96329506673797,-42.77893005864897
0,0,79.5780345390817,54.185386131875404,-69.35619075556248
0,0,14.532845733492172,7.265929883870228,-14.377913899824946
0,0,24.335181149955552,12.99003068561489,-15.500120868697323
1,120,257.6560125183454,1.9261647254024843,7.163399725075607
0,0,135.76753821166696,35.048507010052816,-32.9266658931688
0,0,36.7128225509049,18.41880239963478,-21.551079729968983
0,0,43.2521354801512,30.424651221500806,-18.196640886224884
1,360,48.8017255316065,5.521794043835473,31.84154457916648
0,0,44.41265225262921,23.647034416174346,-13.551890100052681
1,360,38.95305338699261,3.5120796230012945,31.580658583353284
0,0,60.25591396845651,54.53891374402174,-22.333733554024136
1,120,63.78254628504571,1.8401824601378391,-1.1250993262294742
0,0,246.06067672128256,136.3229702848052,-48.5870636858105
0,0,137.91836983664143,102.40797706607306,-38.14425674451508
0,0,107.22979809887026,64.47942853561311,-35.232410647107166
0,0,90.3955449880259,72.15910344988784,-33.61586422668712
0,0,28.1395801320026,13.89586171689004,-19.040500624940435
1,360,43.720913263389996,3.9238096339293196,29.493337467319037
1,360,100.14094879985517,3.985856102378253,18.498147250298146
1,360,25.936638187068333,3.2891404885997493,24.87521985141298
0,0,69.10728154681533,66.71880868444467,-26.00351962544815
0,0,34.804630694811394,22.477148132055685,-24.472826355576515
1,360,54.043834361191536,3.248420259319045,35.714857698966355
0,0,72.84573050212337,68.16299543841993,-23.031412701647838
0,0,56.396121229108076,38.75322369253517,-69.13027927074205
0,0,21.50043673549732,11.426150154549712,-15.741497245022146
0,0,21.208150143878164,7.044592621270647,-22.539858554290895
0,0,56.986551652755345,30.05394962759023,-20.323768120895146
0,0,61.51568394093411,37.50517818066142,-20.716179594569482
0,0,60.89994567941186,39.89741381148583,-47.039943782628704
1,120,187.73426937517866,2.0918188038341747,6.873086928036656
0,0,32.73509447814953,20.757897307065818,-31.557499449436847
0,0,105.56609179614316,77.9535006416332,-38.855508525414955
0,0,62.95259774795199,42.42997735696531,-42.85557796619933
0,0,79.45751437202286,45.64150631144498,-27.71116506081168
0,0,230.41796941732375,150.0993720950707,-44.31491707183675
1,360,58.330801195626016,2.4788989029336292,20.260274734450604
1,360,81.07479662113823,3.9775917400296867,19.336336459405686
0,0,50.413573379388275,28.177150413859632,-25.898943735070638
1,360,171.11554653319317,7.062698562750804,22.373317239558503
0,0,147.87663451586258,90.19717741162385,-35.339776005059846
0,0,58.590284667151955,41.73304055244546,-41.9777283569112
0,0,174.2408199994617,118.44161771203177,-40.10375363145583
0,0,66.210951540248,55.14157257383287,-33.1073775948105
1,240,27.747770091061778,6.258120763256953,-1.0824579427894463
0,0,29.456652152912945,25.35900848843146,-17.594120053374198
0,0,26.36069246515061,18.68093174328455,-21.620708171352597
1,240,28.5550654843014,5.89020765198845,13.582122824133592
1,120,60.16244814849691,8.429784845927141,-8.668489954364205
1,360,40.117114653980494,3.631332075252198,28.94882506987841
0,0,25.336993548439988,19.18641175930143,-14.001577253475538
0,0,53.40494290264782,40.965979238628385,-22.2476097834871
1,120,43.031354653034974,5.311254270673227,-7.683287477276721
0,0,181.0625600161485,148.3619005066553,-61.17415829159397
1,120,156.80090690453451,4.579551071732041,-6.977606304758297
0,0,16.810281812133624,8.987939957694,-13.705718828361796
0,0,23.611810121018763,5.88336306651625,-22.927003346647943
1,0,179.13848779512952,6.384740487381576,-5.12158617470277
0,120,44.61633199679374,7.116794492020817,-9.155497685912081
0,0,50.044927566053495,33.521727351488,-18.320376671797774
0,0,26.681768882508702,15.616469272350702,-15.299062707294702
0,0,47.71793382856583,31.268255802688763,-22.59039371463018
1,240,187.20152155513193,2.07542286402476,8.950832259857663
1,240,136.70999135769554,2.4049334939001628,15.935259383158638
0,0,43.80118282733721,33.24157025798957,-18.637264351720688
0,0,62.652602616146154,6.508613642396323,-23.70337046019788
1,360,43.11205808664211,2.5858382865115215,26.583573062131393
0,0,145.1767445131175,116.44810586521561,-46.507559324063365
0,0,46.423707986739636,26.1706967953875,-16.514999950076984
0,0,24.844033046952795,7.048927678029348,-20.73061404842484
1,240,107.64568055221373,1.287342354078893,6.215488682422048
0,0,20.864736792757103,12.744868221570268,-15.870753678363187
1,360,31.837565226230566,1.1718008343929613,16.10795656975229
1,240,117.03150936808981,1.5339445831759502,6.621410338605941
0,0,40.41253209318799,28.32077223904503,-20.645102295400562
0,0,45.50028995282478,29.702994590562966,-20.668242386121094
0,0,35.98883748609348,21.409656254880677,-31.759003092974602
0,0,189.1564499980668,45.50492314195229,-29.46717653322097
0,0,25.2432188721123,13.566118449300214,-17.134611476056094
0,0,33.38955376838911,10.729109798950317,-26.83251608171097
1,120,154.65904682168045,1.501719240670898,3.0969388743101405
0,0,27.505240628026545,13.401231318064825,-12.496476307759906
1,240,261.26221947205363,3.1911505246823886,16.683944153563417
1,120,250.746895564384,2.3803499745154513,5.729421875757737
0,0,47.3528876626638,20.52513561311872,-34.025786895318376
0,120,14.365520957653786,9.31222460409059,-12.826257989295186
0,0,24.281627661847306,19.72571000815414,-20.124212941275566
0,0,130.3427555478084,90.85499585866496,-60.31358256434965
0,0,28.18151473769258,13.831617781824473,-12.985836351516689
0,0,24.15024788427505,11.022934226090655,-12.929330897889663
1,120,157.08539303442888,1.6701070323811595,1.9535819124798053
0,0,50.3262589487596,19.30428106498982,-23.245910268024524
0,0,29.742445407079362,13.712849624588456,-19.924083214603186
0,0,133.48175106128738,87.81925578036667,-35.36478545539418
0,0,35.472819385984465,14.019662315706194,-23.89739250189598
0,0,20.392238025655246,11.031356380560435,-14.472335295551986
1,120,249.9553408153319,2.10923264371124,8.05806940750351
1,120,212.7548855352892,3.1204888881868333,4.71304813936392
0,0,246.64470940587674,158.3893643924683,-42.159201957905516
0,0,192.04841924686573,117.23903887279916,-41.45377058845352
0,0,20.873550229831974,9.99324483281212,-14.823858170635766
1,120,268.7798717158102,2.519406746836896,7.981071775660141
0,0,45.532804439288306,30.115863311151447,-42.001228580385835
0,0,130.57205933993902,98.28327974668181,-37.750937653032715
0,0,62.794338274202914,35.084345545583474,-23.725573789419286
0,0,86.79552986912539,8.94461897612972,-21.965682042711407
0,0,99.9348607113919,77.0961258801529,-48.368317385612244
0,0,224.735894691408,136.37639418870182,-40.54178122675296
0,0,28.199693141071034,12.34689676785423,-14.63362480877855
0,0,32.76723760159905,16.025094511965115,-30.754549126234053
1,120,786.4333221714734,6.187979347661024,15.388390510124665
1,120,220.26094831151974,1.6973913329834303,4.897336188240033
1,120,114.0252264944858,1.2353531961772721,0.5959188999570699
1,120,297.9142635019541,2.8752538679436186,5.040415057923681
0,0,46.579919448619414,27.62011886652731,-16.37789137368108
1,240,47.81500297281971,1.4154294040449809,9.484220094073166
1,360,58.675153984866654,1.8680639405202837,18.958950640177264
0,0,42.67259224347877,17.142283863031306,-19.221512090261847
1,120,667.1295785645842,18.89252111582451,6.034839431546956
0,0,118.92838016754857,73.12592958916143,-32.41624745091177
0,0,20.276584184824422,11.801715831482522,-13.55957154434548
0,0,20.637104134189467,8.177692912702256,-20.910259923649754
0,0,35.82498918282676,13.113874959036023,-29.23335253627129
1,240,73.13429794831023,0.9885923824762498,2.3458726480053684
0,0,41.714288147416916,28.71676847352945,-18.818001033669027
1,0,156.64977318842043,12.455215423634517,-15.733645101967284
0,0,46.215557178960985,26.886185445015755,-17.532872504869395
1,120,139.1501037399927,3.1295968043976914,4.623069074834945
0,0,54.53805970304325,35.86611252155437,-24.947468835335975
0,0,66.9054371450462,53.347757927278415,-19.888269781645647
1,360,25.88082342912235,2.3929567901284,33.35897330621056
0,0,64.56197474478911,42.88086834333338,-33.63120629835052
0,0,36.992547145124696,26.104824220213693,-27.451024310813338
0,0,176.10868036149006,60.67875170170123,-38.125563148377054
0,0,24.389289844154042,13.064428261908912,-13.926598863085836
0,0,41.77704849678318,24.935378908719496,-61.71338423164123
0,0,107.05613257533241,7.652618496490377,-15.503713869469507
0,0,172.95325663071839,112.35653362041343,-45.4978761464655
0,0,174.78773109010183,106.50810389801819,-32.36657827453611
0,0,216.04561777017233,14.539411247827113,-16.61132401249335
0,0,92.06265606452494,71.04274673403269,-27.840742074754644
0,0,69.44528807306422,53.638044711415475,-29.591869897215183
0,0,112.71633732889883,94.328789407184,-46.23835696783019
0,0,33.79912672735609,9.581131964661418,-29.614085716589912
1,360,196.8785945723849,7.756281580265749,21.831927380448292
0,0,168.94763956329766,147.00912610975888,-40.20503628474088
0,0,96.14492834101407,50.54907233393917,-34.69785290186387
0,0,38.363453934049936,7.714916798347051,-14.028564311419132
0,0,37.64952508550875,7.550740436086236,-16.367249763051056
1,120,311.8626288929615,2.6126358265970127,6.6925542519259125
0,0,131.28795898625748,64.79048752542137,-33.02137872580668
0,0,57.03319999492008,37.71306648264398,-70.70795243085227
0,0,75.86344841506941,55.09892361764197,-71.29241458369212
0,0,26.681645707647622,15.700285065879665,-18.513074757243785
1,360,23.614556736577764,1.903944565690415,36.82473272312585
0,0,20.26317283241283,14.636487214970925,-17.75658780439744
0,0,69.82846116628336,51.07178127719107,-31.792339312190016
0,0,199.2004885029377,81.5918150182491,-34.68243588928055
1,360,51.72466866189011,4.210436908826622,30.2636801635835
0,0,25.06835653014814,4.3065414682242125,-16.44695359478078
0,0,73.07592409474302,27.607357428724153,-28.236238616299417
0,0,188.51461705030326,129.15072101975625,-60.64310403435739
0,0,20.968709244523737,10.892380969801492,-16.364606013931308
0,0,37.3065217044477,25.281543827781345,-19.755474471530142
1,240,108.35696206045709,2.168133307850754,19.450105102627916
0,0,24.16118103201895,14.286226745048646,-12.851800352837905
0,0,58.87267866283873,32.677545138427746,-25.52436403695514
0,0,188.27953323185568,121.4110062033597,-38.45145206546042
0,0,27.765790389394667,14.48053788031571,-13.588677764969304
0,0,27.80483314349542,16.659958431944307,-13.489876488810815
1,120,605.7827618428981,22.101064699725143,-4.317699090000858
0,0,59.02690829635665,39.45532255359187,-28.027132632773238
0,0,65.55832332704775,16.32831179689234,-30.635226528168147
1,120,274.6053440411919,3.5565354398659097,9.432619107317095
0,0,32.25598839088766,21.216277783758642,-15.009008040091075
0,0,69.30175810658338,50.327881592595006,-70.89335626675846
0,0,61.43916845260369,47.238855678506155,-26.48568117750724
0,0,82.06518133400368,53.357428330135654,-44.653756196222425
0,0,70.81219811351204,43.97181770995668,-33.09061164566844
0,0,82.32540753155763,35.725733888003205,-28.29062490724621
0,0,76.06371235487744,51.298658170331834,-23.068854017921623
0,0,18.649949838420795,4.40957620123118,-25.632757750864627
0,0,29.97831239703172,14.33538321738138,-19.264082696166383
0,0,63.072338420367586,33.71040446271281,-24.812375337009293
0,0,119.03986996270258,86.32256369805758,-32.26009139070039
0,0,22.396601871790594,9.825542098413825,-28.404285302472985
1,240,27.018760594976754,3.3343813917103136,-0.7162716277060923
1,240,190.95678847505428,3.760269723371703,6.950833969079326
0,0,116.18144104473257,14.344681681667186,-15.810243048904361
1,120,567.0444077540599,4.730187954234877,12.828791716693175
1,120,288.5734762397564,8.658000858810881,-3.4643801418364006
0,0,20.683302060817418,7.637431004823561,-17.02193363955729
0,0,24.812926798453258,14.486532572063604,-44.927357168117034
0,0,22.117138334739064,10.948278124312322,-13.386786926678575
1,120,545.0570699848681,4.395113214906632,12.985418239346345
1,120,126.48184504255642,1.1250248921924872,1.6024254152268043
0,0,29.116684021040594,17.84445034928281,-12.878816554472579
0,0,24.46166518640758,12.6203209278948,-15.54803726022351
0,0,166.75371512125287,77.66465089288576,-35.527473865792764
0,0,48.31965589395567,23.537471738581274,-23.802950289246745
0,0,39.747391520218954,23.46440130673532,-13.529486928378127
1,120,163.98324408467835,1.6472078030045814,6.911548273498383
1,120,374.94636558405585,2.8009096521548726,8.6077527284193
1,120,187.93983534930538,2.196923501788402,6.802525888538369
0,0,50.271672262562895,37.05632722100332,-27.535407786654226
0,0,24.271176182963153,15.924727452007415,-15.78808135352736
1,360,30.231604033749946,2.0653012743209267,30.898554656921647
1,360,81.02681357824001,5.500603407271411,27.763950838407013
0,0,82.48775567532225,50.4431994560377,-43.14855741097244
0,0,73.09488934648776,40.20218084046069,-24.439756592965296
0,0,33.301345860409924,15.054846256062705,-20.326137086641815
1,120,194.00371537595305,2.477504133290758,3.946768906313423
1,120,397.7595264517105,3.2992335489245237,10.56178725497405
0,0,32.504566291131134,14.158665903629641,-25.313871646410256
0,0,32.32644808828679,13.4577533011985,-22.586913125237892
1,120,334.0966105332346,2.3553249541844417,7.452471833551257
0,0,133.36064995010761,76.83315403928451,-29.256704959598288
1,120,144.58618172245534,4.749430492088151,2.413535971933044
0,0,64.33473734883539,35.88442486076451,-18.051180560641257
1,120,424.3139674580472,9.97568764161065,6.923014234247631
1,360,81.603396941385,1.7186013413480872,15.63268125555787
1,120,138.66024283277088,1.4779165809574601,1.7760968337795333
0,0,214.67007445886435,72.93072946435431,-39.70111064051887
1,120,885.2265909166553,14.247226731660815,5.94105503363933
1,120,861.6658505637847,8.58394211292,13.84128517878841
0,0,69.89707140233554,46.65160693996141,-19.278017543888872
0,0,24.632339583095032,15.655960977259099,-15.083878182485329
0,0,83.88385264255368,54.608297193892554,-52.7268729619572
0,0,94.25153585255774,70.14015889439177,-26.907731785013787
0,0,108.26853354078642,90.42649444721053,-35.34307340553676
0,0,235.3053861230605,159.98176866715932,-47.52410584091147
0,0,37.86890502838404,25.70839687511239,-20.835110834497982
0,0,23.87045894497858,14.6552447533802,-14.330696956884772
0,0,108.62587300493254,82.8093164838022,-29.79264494847584
0,0,20.193033021966354,10.784905515668939,-12.513571164272768
1,240,140.62117191371414,2.188324007289535,12.732284465361431
0,0,27.22703090075496,14.93639790964379,-11.684645485545445
0,0,72.71976858000787,41.17725161806769,-22.423666821324268
1,120,155.86507210925052,3.16804771529228,3.5401894353879158
0,0,69.62241720015841,27.279741537054264,-28.1434409405042
1,120,123.82004732520794,1.2216104886203185,-0.312839675417635
0,0,63.60013718480196,7.85483684854594,-26.31557777942004
1,0,246.65860794244037,14.807242240713947,-19.787678250177734
0,0,122.73176985110706,89.44847070276367,-30.431174893352775
0,0,231.0053553996285,106.3985172698353,-43.997492315321004
1,120,919.8611557353615,9.394573776207201,10.306613422613282
0,0,135.9220693478299,90.98170856743245,-60.21659131957669
0,0,131.53489700626093,96.92092511385455,-32.62538674151348
0,0,170.37523252635023,116.44262822443633,-35.329904620551325
0,0,61.940872530796774,17.276264871382192,-26.943903269033207
1,120,166.31124160536228,1.902636264721111,4.379352876454533
0,0,30.734190558708985,18.272214927885503,-12.591817811448301
1,240,72.90910488736428,1.7900977263420268,12.321841373675113
0,0,90.59536770445096,77.2981054307393,-25.435754725907096
0,0,22.72328734140472,12.811422684125036,-17.882950685552302
0,0,25.930462898137485,14.45861041089991,-16.355575633079773
1,120,321.40093715626966,3.7888153043000146,10.810940833433804
1,120,245.23978061726282,4.724335909382276,5.942020938829529
0,0,207.76909072259576,40.86746060066205,-24.815014922744602
1,120,802.3173051286875,6.962804879156747,14.934240208581542
