event,charge_mode,duration_minutes,km_driven,charge
1,240,111.0063246321288,5.276379041953998,15.621365176648467
0,120,43.24349853242952,11.68065264419778,1.557052851593781
0,0,17.254667296017107,6.216452372390742,3.094116099659445
0,0,22.59271279650639,11.031210563734135,-1.1571490596527667
0,0,86.34041530331264,48.51863149532611,-11.41315118617775
0,0,28.49064319352594,10.936541630867943,-1.645547361603775
0,0,155.650931694048,72.90791723197313,-15.785637446860761
0,0,40.574093388586306,24.966861254618074,-3.390946367074136
0,0,87.02462775701065,6.059461187078049,0.28952711220875926
0,0,123.19628247497712,79.35001726870321,-15.913578250718594
0,0,73.332149866958,30.882947166700124,-7.1558699363489495
0,0,29.52524768151902,10.043309314270946,-2.1012297886210263
0,0,33.16939065400904,18.87867767490446,-1.9809496121337844
1,120,128.997877261617,3.259940845240425,3.80664603958256
0,0,76.7327908465395,47.43777800674405,-10.703215034761094
1,120,120.39026354118114,1.77976058132975,5.2078164195089585
0,0,175.62808514531065,107.1706166606654,-19.955679139122452
0,0,85.88221952754212,56.54284550627091,-13.338183576719693
0,0,33.87585179679343,20.53267441348135,-2.9905453586583945
0,0,45.33161760723757,7.021378159866198,4.36104231168504
0,240,121.57116115709094,25.012666053233243,6.587104050815881
1,360,51.56211093701858,2.1130865753860615,30.056951472572877
0,0,22.95661362004346,13.496350381133944,-0.2728545312506725
0,0,46.1600990765829,24.081145901081218,-6.594612406688469
0,0,20.74117586121727,3.3608534855458014,6.563930653019824
0,0,30.518432324435587,18.87115718969876,-2.7260039113064067
0,0,28.254436093882546,15.98051823772225,-1.8108004168177416
0,0,23.577236592101368,12.60434306676369,0.7810812595656955
1,0,347.0161312398274,22.89569736900786,-1.6250635101563091
0,0,177.91638726897318,114.92470183095818,-19.934062847107164
0,240,83.79437989420997,17.266450764985994,9.271854180530028
1,120,268.1589527563996,4.093886294436946,7.444694631416326
0,0,89.67776278860677,58.50625850596556,-13.280062729929739
0,0,25.20732351147675,15.73299593615055,-1.3172894787737448
0,0,77.60710439479107,52.96763107184177,-10.254535420372846
1,120,73.76058512554704,2.0994048009473447,3.5550776981473007
0,0,74.25176234919472,53.19815409006915,-12.852279142048566
1,360,58.852812580020405,1.282400167478804,16.563131063867786
0,120,44.23978828490375,19.971761461738815,7.538961981919073
0,0,320.7059220834119,176.38425966732078,-26.89821012479827
0,120,36.800493637101475,13.819432567035392,10.042713136465125
1,120,49.583117435404134,2.7339025938952846,9.961110801430522
0,0,119.7992742345821,88.13215192130049,-19.34259996333055
0,0,27.616813152564873,5.611373828577967,-0.7375715025038971
0,0,39.85521180757125,8.840917148753158,-0.2982511763379847
0,0,159.3275578996786,28.341812127779004,-5.486506820916205
1,120,548.4549606720291,7.799303883886302,11.422192283456312
0,0,65.14433813425104,40.51046156184901,-8.00089125932341
0,0,141.7491447848364,109.92088824995655,-20.66021538091973
0,0,34.48417382862022,16.703744336722878,-1.6995547845664731
0,0,87.74419691113083,33.10474476488217,-6.77124399157843
0,0,167.03787768733307,33.57306332749501,-9.434889925563482
1,240,62.34277555662309,1.9522104635175945,9.049845868622612
0,0,20.409721502205517,11.717595020147819,-0.38041140488762437
0,0,31.52140661116185,19.276711118382405,-2.055291004704088
0,0,98.54528649650541,64.93372895888598,-11.910696443744634
0,0,138.4632071773816,16.82124593041451,-2.5239298841002977
0,0,64.47208283423159,45.26188946268583,-9.606733618346823
0,0,21.11914987224039,9.841657323221883,1.54050756182707
1,240,54.63267270379858,4.1862862611315785,19.54308180395408
0,0,77.45249972139761,17.058924539567283,-1.7360593393411392
0,0,61.012167170009306,38.885236525945565,-8.307915881506688
0,0,185.2893623654532,30.81957108830123,-7.822336190821915
0,0,239.01405985374097,114.78924856576205,-21.58871256192704
1,360,54.48084038399481,1.4427310512141485,24.91776131362643
0,360,21.85808321758076,10.762380690365688,28.104823776091877
0,0,43.78483917785962,25.213363542834788,-3.918805226752596
1,120,632.5178397022238,5.471947583186984,12.858609876056335
0,0,99.97915218531926,39.84499301464549,-4.427071199253874
1,120,753.492290356183,28.401784404706,-0.11815981897792938
0,0,157.14254616996985,14.410640197192727,0.25969229930782944
0,0,38.75675678076981,21.540419431045382,-3.703991243158427
1,120,38.51710630030847,1.6043277940647653,12.855245861428372
0,240,19.096977147309822,11.059329965049347,19.780069973078568
0,0,192.87899285041868,14.010013045722333,-1.2220978569252026
0,0,24.27540825057816,13.184157260454464,-0.8443706401726558
0,0,91.26732885554844,66.17326496708,-13.562656612215918
1,240,47.939302953526024,1.6705367341398218,15.478586070644553
0,0,154.85712670574276,89.54372078964772,-17.14870036900289
0,0,108.03886941622635,15.653330638952797,-5.674745921626396
0,0,98.01854666819018,26.80959427646522,-4.6971416211429045
0,120,95.2759021196351,5.82869690187962,-0.06839072137569246
1,120,89.85927473463848,5.1156434636934875,5.372977880265239
0,0,41.15658179134007,15.486261186326693,-0.5404352492442683
1,240,34.37105518381073,1.6967395599470332,18.511195297134805
0,0,44.669260418442775,29.361501445375623,-6.889255123545581
0,0,25.757944555395362,4.184881277266576,3.1898989220985356
0,0,119.79961250584239,85.07421950824009,-17.171407467741602
0,0,144.5884760840468,65.20272507752499,-13.516201568628361
0,0,186.92584518545092,20.64873756292513,-5.415329600520721
0,0,49.4709584514526,19.5677009227738,-2.9514428519928373
0,0,27.599158701953698,14.626319485160218,-2.3738482017876663
0,0,50.616069174141835,34.1072516475652,-6.507231294050385
0,0,28.68482008907971,3.761782484890928,1.3838560588672664
0,0,25.12585896753399,15.479109821975973,-0.5731344706402837
1,360,51.214040840776406,1.246486346086743,19.044016911066393
0,0,105.57423236755899,85.90343401151665,-18.724258269605798
1,240,47.5650536032275,1.6989632665481103,13.298554709888336
0,0,86.56827776572557,66.48658940091426,-14.873881234688866
0,0,127.54094294359675,89.19551302615945,-16.816508087876542
0,120,79.13679644866342,8.196742789193245,6.546769182355916
0,0,37.96058757050413,14.380955554389406,0.16835597145123415
1,240,38.247011406422054,1.5908670342601143,20.226909371544096
0,0,34.796854132686505,21.312709902693573,-4.315758952851567
0,0,154.41782999820956,70.94957612188892,-16.093274086556796
0,0,92.02348278184007,70.03625278257257,-15.246241848897554
0,0,16.145499733163252,5.143220806806584,2.6865124361615784
0,0,19.626549997429898,11.437563315031426,0.5116353453427536
0,0,61.93476894066566,32.33557298144386,-7.4759301152155615
0,0,117.81338661760871,75.94111009460039,-14.474908267136236
0,0,60.03746427154699,22.881429861762047,-4.915294639058388
0,0,62.5193163858733,42.63328123428333,-9.727942229564306
0,0,26.01257640813937,6.967350560220104,-0.987882501838115
0,0,109.19535267161169,67.19153133786924,-15.403005763237253
1,360,43.30777007188247,1.1181309086287696,24.112646030514554
0,0,24.02391459914554,14.96599097666248,0.8018232408484778
1,120,100.16709863901931,1.6445112483616977,4.004431780814912
0,0,209.3006653295688,134.40309100426683,-23.89837506062395
0,0,93.1037226366478,8.844355467251567,-2.5247459074506367
0,0,73.45542768016044,18.395435077112907,-3.6519489376516674
0,0,38.68534845309729,14.621181379213198,1.8102199326542205
0,0,25.205080625946643,8.361991292563378,-0.1639320675172371
0,0,32.84689680653315,19.881781913474942,-3.430715015250186
0,0,20.99079063641073,11.008253923384883,-0.3540405278412351
0,0,102.69894871635942,77.6454791501583,-17.118669877033263
0,120,17.050447053208433,5.1115690457064344,13.015228071940612
1,120,58.573286536322954,1.9345761373282977,5.845097349053731
0,0,28.950024757138188,17.73965524792355,-3.203952118311662
0,0,21.40218548026323,11.22087387571652,-0.5438825315610387
0,0,39.25131671702028,21.495102097376105,-2.709525235690748
0,0,136.89693770506085,66.1651499437033,-13.88188411419442
0,0,42.01827267397712,21.1678947745915,-5.579845736688696
0,0,36.65092994085848,17.463572572412176,-3.8357457071637953
0,0,54.22193785658978,34.530638903662435,-7.221289196063182
0,0,76.55886794269492,49.16902244180438,-11.41037837214035
0,0,19.813994559531814,10.067934042758743,-0.035566598446465036
0,0,25.362959544527904,9.825649171638934,-1.7242769613744144
0,0,206.45131825956494,143.18361392305457,-24.76344307967961
