event,charge_mode,duration_minutes,km_driven,charge
0,0,42.57794982783123,18.070414302293692,-1.3468495083015881
0,0,23.702687430464934,10.83642041667053,-0.5809199995440935
0,0,40.6693682244161,21.91978268532401,-5.784713394854421
0,0,17.093810119600786,8.979624172020216,0.6811600329927074
0,0,17.718328726444184,9.064966463436098,0.6306165458845356
0,0,19.15818034582035,8.703487255467172,0.0060672459589454775
0,0,21.1474911208733,10.936465552523787,-0.5316172009991931
0,0,17.874744254138584,8.97830759400884,0.5219022513731204
0,0,20.257291692403964,10.5350593024549,0.3770331263800557
0,0,42.20814580311615,17.126527192641543,-2.8170654557899297
0,0,33.08612444791915,14.245961576974656,0.865439755099942
0,0,19.59430392185768,8.664304090510077,0.3539596498105766
0,0,19.236229085406606,9.746741135737183,0.05636925676955684
0,0,28.131397276679227,13.54311742991687,-2.0002011017868426
0,0,24.461332430439587,12.287310518080917,-1.2803352784794981
0,0,19.796643449996434,10.665038449017327,0.16500861036104197
0,0,20.683809467707835,10.790476141091073,0.11516457183888917
0,0,24.786909326304,12.283327675878496,-1.054313463971397
0,0,22.76507303420295,11.036309221650852,-0.26722563548706546
0,0,49.544962643361615,23.97583938418624,-4.4926611577301685
0,0,46.72337955473129,19.152933061297855,-2.2660748321598163
0,0,28.063945252007354,14.663111817709282,-2.61923808071316
0,0,20.917676244990716,10.591625664622665,-0.3144134347361671
0,0,26.26540659873624,13.583196628705144,-1.2872881304951989
0,0,29.413127304613504,17.15414504042861,-2.1566694158312743
0,0,18.373815699479945,8.852504303225674,0.443822139575218
0,0,18.306227630931655,7.95892329421796,0.5099949718731693
0,0,30.572480350418918,16.254829978444647,-2.424458303046876
0,0,30.551691375357876,15.074006727924367,-2.316601665730218
0,0,45.69973395251278,22.791403821176743,-3.95030539342973
0,0,76.9397025519843,37.99585250559049,-8.552381489086386
0,0,31.156588410674352,18.666647329740037,-3.614361902922454
0,0,18.354859639889,9.266817807924017,0.29354061480943017
0,0,19.28528577187006,9.623324450787376,0.40164705519252664
0,0,36.03862219113884,20.442603289432842,-3.2850048866001202
0,0,21.364028849789946,10.952740682740398,-0.13083316121493738
0,0,33.502341495661376,17.67686525454631,-2.820654293177668
0,0,97.1682356719723,75.02352636801128,-15.050991608789495
0,0,26.93161346154746,14.284089507121136,1.61173474283585
1,360,76.2309066021317,3.2618850695910933,30.41311235792341
0,0,36.30295911987747,15.753306036323911,-0.5515431589316364
0,0,22.984978768276285,12.745079550304037,-0.8522977241474479
0,0,26.954433902600936,14.973095848691772,-1.964953889113218
0,0,19.832531456908935,10.326733549993433,0.2780694782283888
0,0,27.088062080995584,15.925460058284479,-1.4140715134785609
0,0,19.139183840752636,8.285430414464681,0.15698993192856392
0,0,131.00044312246672,106.99446429906193,-19.98958990539066
0,0,55.559267546070835,38.94414088833792,-8.047504511519719
1,360,44.22747447565731,1.5417471922412325,33.13444198333217
0,0,44.82089051086269,28.759885170651085,-4.262117907719627
0,0,41.86437763485795,16.91177211566973,-1.1251909206871744
0,0,36.034846054352904,21.301925092980262,-4.339282074940627
0,0,36.03265464488414,21.261385197552375,-4.083192298002928
0,0,29.276780087121285,17.231950644769203,-2.18363982023709
0,0,20.436224320076047,11.244112287710799,0.29564728733635093
0,0,56.84287093495198,40.60932959665518,-7.8545816033139175
0,0,82.59145052404376,62.46832286728162,-13.336110211268306
1,360,40.65213477444951,1.296402369110097,32.69916846684245
0,0,33.72295686400899,22.8147979120049,-4.720723030614124
0,0,53.37334763156549,28.900320158531255,-6.376430245081906
0,0,37.48802629675635,15.263853191476018,0.28668768402030764
0,0,19.121567997187473,9.58644336017013,0.6303833963558674
0,0,20.32503235070553,11.2771605795266,-0.18994489350174604
0,0,18.561916581364034,9.124852095582252,0.4943406463767417
0,0,92.09735828359571,69.56186767644236,-14.014554522776706
0,0,60.69678437272232,43.93817135782431,-9.38482522766597
1,360,38.499519871635506,1.1599268892179933,31.95209908960061
0,0,26.18254117055254,16.86625049755781,-2.3731071193572433
0,0,56.632381643243576,34.500013143564736,-7.816440838454113
0,0,176.41521295308692,109.01663795760999,-19.370394717855604
0,0,37.90691274596557,15.958028633874626,-0.19428314008878544
0,0,27.37107562784928,15.848082746844323,-1.960832138517091
0,0,50.98145361130415,31.809091115865083,-6.513559638400011
0,0,53.28330864654696,34.32695463462364,-7.056410845448866
0,0,77.4442120755208,58.3936850983454,-12.565934050381458
1,360,38.68897383856071,1.2279283372236005,33.23558724493067
0,0,33.321756118733916,22.965686627915474,-4.497932002431881
0,0,53.299799370485545,31.76519109357028,-6.924964471892096
0,0,155.31421942305585,114.73652345554508,-20.209096023249323
0,0,148.97414826611367,101.66276996104408,-17.727414969622565
0,0,47.526203884356796,21.225628375798777,-3.2723232175942343
0,0,31.881356646990554,14.649286691946159,-3.170761617551662
0,0,103.18363260255437,81.97000328476797,-16.36122950915003
0,0,69.1195843254772,51.768078460076715,-11.253235589816562
1,360,40.252805551690535,1.325698519257842,32.769404762354384
0,0,53.0674364295663,41.78667860279231,-10.053381501128086
0,0,28.902674134422224,14.833731593062693,-3.2273003782542133
0,0,147.95496637378625,112.65308137050292,-20.68784360006716
0,0,136.5470916847022,112.15235061556292,-20.364069682279585
0,0,40.866050901098994,19.620109039890114,-3.136080625161952
0,0,40.47840306740421,16.029385894118835,0.48262488256105485
0,0,83.39203564500068,67.41161753436491,-14.595625598989734
0,0,45.32955121106065,31.071148083844832,-6.369265060459739
1,360,38.29561583891796,1.1582755312708721,32.64959088492449
0,0,29.159368706481626,19.550946780760647,-3.444129439917603
0,0,41.249451959732674,22.12138747962253,-5.054114366459359
0,0,163.32796853118026,126.15163379704273,-22.442860023595166
0,0,88.17211740910639,69.48353515912557,-14.100903116073532
0,0,26.844778861347773,11.183448965824379,-1.6148965253525205
0,0,138.08056355222203,91.69674356471221,-16.935251975505217
0,0,80.93231823705347,38.5434841508448,-8.325993296747512
0,0,63.97275768544502,44.53211217293838,-10.20633175532025
1,360,42.06387678746882,1.35320374644054,31.796654968128564
0,0,47.42314880954059,35.570519977341505,-8.27836001536329
0,0,35.053245363670115,17.551126066812387,-4.046437940161823
0,0,143.85791311396756,113.25558804362574,-20.782793745618143
0,0,51.925318672158234,33.98107430492326,-6.81550076818138
0,0,40.85087281672475,22.382488356767958,-4.315434208865199
0,0,123.25270023821317,89.90323886696729,-17.542618987844698
0,0,48.17071358731036,25.943969241218603,-4.691670933988036
0,0,87.3378081142443,48.66776195617174,-10.057220141582263
1,360,43.65306781453497,1.422878829963953,30.971813569537403
0,0,19.10274981990371,12.009568207580346,0.2604750155826565
0,0,30.068132608789515,12.177078632830913,-2.7252128682627017
0,0,66.09657908565856,31.779950292336657,-8.196628615411015
0,0,23.681258681498583,12.251519883729914,-1.2825918328462649
0,0,20.087179855529804,9.22791782347017,-0.2306211594858354
0,0,46.33276081692449,27.567461381505147,-6.286118109797684
0,0,18.794279522283283,9.564943479225652,0.649934649688646
0,0,34.76417051059284,16.08459623024492,-1.8478045777252703
1,360,71.4542884415823,3.53696393361707,32.70752854279907
0,0,22.57152855883144,13.022651388959368,-0.12242312464503868
0,0,22.12623489015134,10.68961034532168,-1.0780364285135988
0,0,96.8943756718845,77.3132140263455,-15.400686758103873
0,0,26.70631928690958,15.332123643348986,-1.5574251665352818
0,0,20.76172767870996,11.016819076964513,0.09578818065260464
0,0,132.79694295602235,101.20171265372353,-19.251946430522203
0,0,27.436534793574726,16.45465256708839,-1.6441817715072773
0,0,21.127229775441066,9.151395688972665,1.8602721403984077
1,120,146.4600574299382,2.9352544981423963,6.481970266923327
0,0,73.70046108589403,35.28340594192743,-7.814155140396252
0,0,28.31678463475804,13.808171563241991,-2.420494761059487
0,0,109.2735153939052,63.7535227882683,-14.617329322078277
0,0,31.21820893296794,19.169326535605375,-2.678691210524093
0,0,21.128207820606654,10.95589088973177,-0.2419205848574535
0,0,112.44552177015356,82.81753294497112,-17.235069779221917
0,0,20.469349165552682,10.19034057636114,-0.4816898947882322
0,120,16.083432472194403,7.622085016606419,17.508710611234633
1,240,65.39183503720625,1.2527828857093701,11.708949550183036
0,0,40.063756039533054,23.104180209161427,-3.0425959909340463
0,0,61.930062557913956,28.15853376127287,-5.305474538672598
0,0,107.70781951198232,77.98345860293219,-16.21300469629788
0,0,44.57074994447119,28.284164466923457,-5.66206425262051
0,0,25.368020744416746,13.842344828350553,-0.9417605290058049
0,0,114.87412557587818,77.70934551121954,-15.936901530354504
0,0,30.859336217565993,17.874208252713835,-3.4563364830972745
0,0,19.156904474871258,9.171313422130329,9.929036087700595
1,240,59.16470603572039,1.0136139687153354,10.182527912747389
0,0,24.23866537336115,14.091654971009934,-1.7607232287669063
0,0,43.63130447116987,22.662056547528284,-4.161014279965528
0,0,162.1522405825743,85.41141000040791,-17.696764133371303
0,0,21.22846112694098,11.88274701672953,-0.7430671699654141
0,0,20.58761725492761,8.862318409621874,-0.5945259398957745
0,0,125.4480292413604,92.85184388175821,-18.958523585306175
0,0,17.801824736379384,8.947314121914378,0.24537858360125142
0,0,21.59352383871988,10.507465405257658,2.9069553155193546
1,240,64.39927362231812,0.9625809852803768,7.253545324982198
0,0,22.04208991415702,12.591778869112051,-1.2940827739021614
0,0,28.347732778212013,13.225477663339069,-0.5112332707783054
1,240,120.74843397603186,2.743184680204223,9.416098797857032
0,0,32.08867648406461,13.82123590556355,0.28230780358885
0,0,22.638487884058993,12.430968973580166,-0.6355352766351103
0,0,89.41307288116175,49.098280852604546,-12.112087675902494
0,0,15.580309125452748,7.475994167381496,1.3710911221725581
0,0,19.686655652775283,8.53361769711864,7.483797138081897
1,240,60.59821139210481,0.9540742112634506,8.479403912886298
0,0,26.151574642790944,15.546151749476634,-2.720574857995942
0,0,26.54524701409406,14.38405926905935,-0.2805151586212702
1,120,83.56795876151475,1.2331516790932406,6.362531094093086
0,0,42.988140499534374,24.33920364446038,-3.7002691774685843
0,0,46.1843406246157,23.329663741517543,-4.046962526601334
0,0,144.4188992305245,111.3742663949925,-21.910438094569862
0,0,21.100248965572316,9.548124529734146,-1.0503415952151158
0,0,19.288920349487295,9.619440933089827,8.86065335287553
