event,charge_mode,duration_minutes,km_driven,charge
0,0,37.08155660891628,21.40204419389034,-57.93003872706312
0,0,16.700827159833562,10.400356254263638,-22.50796286609191
0,0,12.815765189656153,7.325993736581859,-39.93263436756515
0,0,17.131764522690204,11.528585418381889,-60.024914304164724
0,0,25.34412665979804,17.19199542550474,-66.39730830201448
0,0,14.237027516378474,8.27345441512203,-58.7066275408345
0,0,15.78915486005958,9.145474257852475,-64.77006094273614
0,0,18.375760759226544,10.814896585136227,-66.02053658199104
0,0,21.673798917959378,13.05754317176274,-63.92041097710991
0,0,37.179544968551355,21.95274292350074,-26.765002639623148
0,0,40.769029556044934,25.46495744467709,-60.037787488854875
0,0,13.09475533078637,7.8274514623660165,-25.5908449597017
0,0,18.329559155737073,10.785664185823167,-59.895718239898066
0,0,16.568307555188632,9.339884013195299,-54.360041694756106
0,0,15.705747094800978,8.651373589719906,-61.0351730696615
0,0,17.759948960473796,10.049836554427937,-64.47089054529995
0,0,47.04791406035343,33.161611918281,-68.92031875255944
0,0,19.77256552230149,12.445925412498061,-51.00685394803639
0,0,25.921811242969703,19.819097584464583,-65.45639070437493
0,0,25.74851340558433,15.621613013730622,-31.09794091150546
0,0,54.87893418128146,33.64721998903253,-60.99349550971945
0,0,17.103816698240443,9.92793298321191,-50.924258645812714
0,0,17.306959620622358,9.924209370922913,-42.84599801860165
0,0,18.69467150514655,11.243919274133956,-50.81122483994423
0,0,17.871030623998568,11.898534682000248,-66.99468423254278
0,0,22.5527140584092,16.296728013201555,-42.64425289876634
0,0,13.279083752746047,7.513331728063681,-24.57315975720912
0,0,17.363002343982874,10.48019131887752,-65.86570551887786
0,0,15.73088763547658,9.232800221649331,-49.766142486140666
0,0,31.26921803290105,19.420620350645727,-33.13063009691092
0,0,34.29467573935672,19.801882745811817,-55.22385861678738
0,0,24.92695362805937,16.00777823552014,-67.62817023717
0,0,27.152765651677694,17.553070291163056,-67.07278776337817
0,0,14.188280605498479,9.700711624235106,-62.17630782504668
0,0,16.76426405172039,9.96189421515759,-62.78226969513748
0,0,12.63868110411565,6.991871033199241,-47.298327584393135
0,0,16.549656675104245,9.653342992990051,-63.39128644856152
0,0,23.70010811210531,16.039350748345125,-67.97146626459927
0,0,50.77182838205406,49.41888063031333,-21.002216595787992
1,360,34.99583117096086,5.593135806639205,30.091307720976218
0,0,57.799601334281235,36.17727576687129,-64.52945687422505
0,0,31.556803757060795,20.916176893225384,-67.59577182029982
0,0,16.495827422381637,11.236451621111696,-64.73609709331632
0,0,27.93611732266803,21.530947677197886,-69.02777570496981
0,0,18.550968726174037,11.920518505745054,-64.55060166295245
0,0,25.95090992507672,17.17389723274482,-42.30184159053068
