event,charge_mode,duration_minutes,km_driven,charge
1,360,99.696166214927,4.2670867458442245,22.680258594052972
0,0,38.79227526309907,18.784031988198983,-3.2536129679184427
0,0,81.28456892484931,29.669080555367827,-5.926663987354672
0,0,14.036459316279275,9.319900768130168,-0.4009119098728462
0,0,35.90414833459349,21.289680706145727,-2.0388123290884295
0,0,60.156083501197536,18.325523305407675,-3.1232990349295022
0,0,19.454184244441052,12.922854916582843,-0.29467066571911005
0,0,84.52705338280443,55.54888475758147,-9.94239816209658
0,0,25.06001373134844,12.510580734165364,-1.9546953098517292
0,0,146.08385566617002,66.32211365628059,-11.870553090968933
0,0,31.529378046947546,12.389958519505086,0.26527956122704666
0,0,61.29092842650961,8.967221288635354,-1.44338173993998
0,0,151.7241465377183,75.16558436056678,-16.50845927312089
0,0,13.157113983031056,6.977199888071932,7.385441344058549
0,0,10.542671484475454,8.141014697669428,0.5705888690208099
1,360,46.45444287222517,1.4567848522779367,29.073251977268427
1,120,125.17622093000344,2.281768114036261,4.938195643139508
0,0,87.59873291548794,58.09464085148099,-11.802402651061712
0,0,14.478720493416823,10.20332602262209,-0.5158879345828353
1,240,69.35151339673654,3.253070548105617,14.479440419065696
1,360,92.64301188759435,3.9636384081680776,29.871356120982426
1,240,86.31881741871615,1.6582349363326119,9.549102277194564
0,0,17.547646976033683,10.473212539659377,-1.0375849852892998
0,0,13.700750828483368,9.291510161606618,-0.38814697317815217
0,0,38.26875636547953,16.352124318613356,-2.0676812367991317
0,0,13.486572725450241,9.368949462808681,-0.12979231510479394
0,0,52.383168822945414,32.69903304407731,-4.496324936037837
0,0,73.43160161747994,36.75355513527523,-6.641771062246477
1,0,102.1960496581708,7.249851993805136,0.13138511761923155
0,0,52.274649931903404,31.24431366601104,-4.328640464310595
1,120,206.25007627459132,3.7210791619089254,6.754180668414804
1,120,113.19175552405136,1.9093540529530493,5.957450441566181
0,0,25.314057286248485,15.392456587981613,-1.2371193479866776
0,0,20.5055736052947,14.054878135901346,-0.13966786299776857
0,0,21.683417587708174,14.142017425983374,-0.8918498763325857
0,0,26.44555626757302,3.235726446710695,2.639441211676811
0,0,118.4702799901777,85.89385941101872,-17.459567795024782
1,360,64.72103577435058,1.617007341983586,17.078516423762395
1,120,80.47939508070948,2.3379741607129505,4.645259913903033
0,0,54.191419905934204,32.87379908918725,-4.952715138409971
0,0,282.15938250659764,67.10198430908048,-10.607007547109063
1,0,661.2774269319789,16.812808278504253,6.641577772835916
0,0,178.11434949346668,109.47153010133741,-21.79123207126829
0,0,16.630571528249053,11.147500539352162,-1.4224232626662854
0,0,38.272477349342594,20.300359327591618,-3.219115164444119
1,120,90.7320513547727,1.5527834831477265,6.538775484230072
1,120,588.7497155368558,6.158121415296011,13.204653737216361
0,0,45.44005560732603,25.43033334493649,-1.1181131671382474
0,0,41.76219397622312,26.075421349055393,-2.7205582044581718
0,0,52.02378870065305,11.584234613845098,-1.3543602538323256
0,0,199.0449719678861,125.9332382304172,-20.609084856605442
1,360,37.71211262238335,3.7265067882212084,26.820444656491546
1,120,36.99655492418669,1.890177555329078,9.369377297665267
0,0,17.293892054763333,12.218339863670064,-0.7456817753940754
0,0,17.495783005796067,11.887762552010965,0.03624345638398552
0,0,38.95388068083568,19.26782263184011,-2.3353368957126577
1,0,175.8872891753607,6.167218412855625,3.6240566515581776
0,0,128.51725263054539,89.43631507399732,-18.059120134769366
0,0,23.631584282298967,13.272471538296243,-2.325286485673189
1,120,152.72263505338432,4.505696258069247,5.7085050323284605
0,0,94.15672430128006,47.25592822247818,-8.314793792602458
0,0,29.588759949067104,20.086274867134964,-2.2084868985782435
0,0,23.54368155382633,15.780127879213785,-1.7297559752981613
0,0,12.16780107530007,8.586987359973602,-0.8296156057153752
1,360,46.149682527883236,1.4838404775795424,27.628657497627174
1,360,48.16115742420749,1.8355985637951264,28.46282487736515
0,0,87.8452885418928,61.62762335175386,-13.383518669892752
1,120,36.004662698096084,2.083891510815969,9.99639964794855
0,0,35.12380065946889,23.452337253753598,-3.128644820551145
0,0,50.89713214595663,12.846452535034473,-1.1419027458315014
0,0,43.21037736381441,24.845933317722945,-3.557556685615708
0,0,65.89131461417685,40.335625073827806,-6.478749581092643
