event,charge_mode,duration_minutes,km_driven,charge
1,240,1051.8750334554893,3.5203539468910092,37.644890748061414
0,0,143.603373768305,6.47620773815596,1.5970162204218354
0,0,87.98551427158742,9.21664949700717,-2.1120907068000605
0,0,116.75586930109179,92.15424689729342,-23.83320109278653
0,0,83.47845616515055,9.641275524416352,-1.742974972491524
0,0,87.55019262576907,7.337651011303364,-2.3358660639342474
0,0,69.46384589674467,4.926151046700266,-0.12065383081036885
0,0,66.96395028678833,4.974097396437735,-0.5363211801449239
0,0,83.00857654536563,5.8733172925219606,-1.6299459603437754
0,0,125.50338409302219,9.997428038559137,-2.7227834317300363
0,0,154.85569268346958,11.72804588749847,-4.655563159206224
0,0,86.21674341477556,5.6064163367124005,-1.2514406437535968
0,0,54.66873100489798,5.178251345451169,-2.5141360284913503
0,0,71.4135345772467,14.47326387131129,-14.589202250101764
0,0,58.90431885331798,5.814500011109935,-3.1739747887626493
1,360,125.97251553295413,1.5705649035015448,29.21146067361984
1,120,274.52673142109387,1.945869470585586,17.67194409892747
0,0,97.50639197018025,49.58341855367386,-14.746922926255209
0,0,79.86936125104233,8.227394714622466,-2.1444760471513007
1,120,465.4145277666032,7.287148918705,7.365247445708704
1,240,779.4842421540546,3.523738365910809,36.72948837685381
1,360,495.8985037289085,2.2076826300272034,38.86679402519407
0,0,110.2442106473679,29.87725312564774,-10.982899888367555
0,0,110.89726963448948,79.90192898680968,-19.131630641855395
0,0,82.54117952236557,6.086415890322742,0.9102398740662352
0,0,90.30922486222657,26.134488634377508,-7.194718623022567
0,0,70.60117562976257,5.876657717027471,0.05286586111240865
0,0,77.35956926212165,10.696411979143551,-3.4636515922764772
0,0,121.49375222822977,5.732751435172714,1.0706395137631688
0,0,183.42421486157562,73.25266578092081,-16.1386365611735
1,240,748.3676687900007,5.809914203430684,17.93126988351854
1,240,1064.1535263832423,1.9077341231476315,42.921888829860805
0,0,96.85964716757543,11.832793441829022,-2.2058174431600577
0,0,102.43235144187435,88.35526508759924,-19.833466250733593
0,0,97.74031153481864,76.78502007763271,-18.232376027233443
0,0,170.7471121130627,7.421302857612629,1.396749164678198
0,0,70.9475715656315,21.857913206972402,-9.393444926648016
1,240,269.2608602389232,2.6770461149854268,19.84601548362994
1,120,426.0906934808171,2.2810767605072426,21.807006229565147
0,0,153.1074570964102,10.939515286915748,-2.254915922935524
0,0,133.17899521286566,14.48887357620709,-3.8986687729646547
0,0,132.5305953457376,30.39593716847953,-11.108155964893314
0,0,93.03867565434562,21.157293121682198,-5.358297039884022
0,0,87.20806471587959,21.622326418369838,-6.1255532555315
0,0,72.28473900377313,5.102426010427609,1.0193746137651658
1,120,497.2720712505032,1.3998877340885645,27.314057003192374
1,0,355.03346822249125,2.104074646423202,22.064070482801938
0,0,127.37195193976834,102.05544742684323,-24.199035493050665
0,0,131.8832610680971,110.4314253786088,-25.334752232988137
0,0,195.95034398460493,34.959623954720236,-9.410697029151976
0,0,200.21104687036228,117.2289722077178,-30.99892131226791
1,240,673.7163688949181,3.6918109472713874,31.129482323823865
1,120,324.53407522079135,14.084614075946456,-0.910387977254743
0,0,133.1476283393326,118.49731374953166,-30.839102907264824
0,0,112.9069600719884,115.03203687349937,-27.99584545162351
0,0,108.31646857588646,85.40912167528317,-20.958218790764263
0,0,92.4611771643453,11.221181252946746,-3.109151268542533
0,0,95.38168588437401,53.65986451486502,-13.177922141807613
0,0,116.46762734470406,63.467549402388904,-16.185558052822884
1,120,768.6870546467246,6.239696839140416,22.467880644381864
0,0,114.53477271089396,7.775929777367581,-0.7484031520291126
0,0,66.50655166727803,6.386784262797664,-0.5693353107558892
0,0,52.24575621906832,6.117694861918305,-1.8136900989266422
0,0,45.7334797501628,3.7354122182872826,1.6993610821061793
1,360,137.48815974819072,1.117681650789825,45.83268047297632
1,360,130.7597103140382,1.8033659368979917,30.545499975052422
0,0,95.73192474403324,80.62724014719667,-28.45429695837756
1,0,340.39426380955194,2.906505483005448,16.805767022337633
0,0,88.54774875898121,4.911256985903579,1.1069772500326422
0,0,166.99174803769793,6.075152392212984,3.0135432928159673
0,0,119.57223365279808,9.72677649400315,0.0679726792008779
0,0,121.47476433044594,84.68942015388747,-19.89720656084245
0,0,136.19771954268487,35.66196591761587,-12.757911384124426
0,0,93.19909221645844,5.315454668231315,1.642067193147355
0,0,84.49783421074113,4.537423189274179,1.8544450663302285
0,0,95.93454545148886,81.83734107415503,-20.001538188389432
0,0,101.00909797640712,82.86530561440529,-19.85304857596475
1,120,732.0208912314055,3.961856721207538,28.054222398154437
0,0,155.7346793140728,68.60965350122223,-16.305641140573343
0,0,164.1524735120089,10.041253794404357,1.0062756973463678
0,0,109.60872255073284,7.325682247287607,1.0874266285120626
1,240,521.5751747425664,1.3584101572419496,37.72207871540536
1,240,750.6074925486397,1.1008314133974997,40.00846577876767
0,0,154.636895420708,3.344055519422711,0.8774740891880981
0,0,163.14716918289508,4.141842565812001,-1.1968151504347446
0,0,100.40252816469537,46.45926476325138,-14.711853338408702
0,0,109.06492049426232,4.953782760254759,2.199624499155462
0,0,90.04894896185837,26.707783631829432,-7.85713066780211
0,0,80.60338803513169,5.54916165020279,0.8161062734205302
1,120,458.0455003456037,3.634264092064314,17.29606490636317
0,0,181.9186502762228,87.25397816176917,-19.61489030213353
0,0,95.93355921440994,19.8340247671969,-4.07531656433072
0,0,108.67392850473273,98.09287641521394,-24.23427416735357
0,0,112.05070223843389,8.549606927474498,-1.998047175913939
0,0,60.86249257351624,10.385830562192373,-4.853309769959225
1,240,288.3863777714669,8.554473848819416,3.608791026744683
0,0,107.87478173328863,86.89566878836172,-24.333570188871057
1,0,337.7067110891995,18.752687435887648,-6.9364073571698555
0,0,105.73248208487911,9.277437732659378,-1.5349140878984713
0,0,140.95449967913964,20.0058298882724,-5.70728091797811
