event,charge_mode,duration_minutes,km_driven,charge
0,0,18.160976893257214,12.193174838052933,-2.5299334844635553
0,0,29.16816192081811,18.606159410702645,-3.975810286512484
0,0,27.787009557254105,18.529796477184576,-5.093350101427021
0,0,28.44415295640677,21.270816094511343,-7.737732055605676
0,0,166.08065826542102,122.98391188021502,-28.165760844489938
0,0,35.114340094765666,24.561346773964733,-10.40386353010173
1,360,46.35393586244563,1.0946719222686225,14.119282684652234
0,240,36.56157852894509,8.173842503172997,-73.02670672032123
0,0,45.65641317002796,26.566211200358925,-67.17796786492262
1,120,261.4583579732309,2.1118677369140526,4.262220218604355
0,0,50.679888459627236,32.461310760319556,-7.4845857914674525
0,0,50.90627282370721,28.999884169300632,-5.498489041336086
1,120,98.81713893020068,3.5543506529733015,-1.2760886263501448
0,0,31.086334617520606,21.692701507740605,-16.40693514353829
0,0,173.2580096213373,115.52524737343163,-23.736644228646682
0,0,124.2299438479891,90.39336937262145,-20.235970669813014
0,0,98.79461447649994,70.64638983184264,-16.722328168447056
0,0,16.732584212822985,10.88644474566994,-2.8264747046255394
0,0,14.373731389438593,9.089089638395752,-0.9588220784431343
0,0,29.160778782876374,9.50412800065092,-18.723687885937444
0,0,23.96261580223537,8.5563954124733,-0.9011508771727677
0,0,34.196345431599845,20.74309443369446,-3.289592936253598
0,0,27.32875127483767,23.765541934638716,-6.064917494471729
0,0,143.00971998998793,109.34079932891187,-22.061797935905744
0,0,152.51603955803066,116.05271262205154,-33.65933412363082
1,360,35.32487350881237,1.921886551294623,31.92319687481438
0,0,27.123744183662698,21.117142065889702,-11.976427957291897
0,0,33.58213306761037,22.926496418667252,-13.614145187592094
1,120,95.34303425735432,1.5398447053154833,6.90443721287393
0,0,139.8176600109835,108.83313699150428,-61.16702225066288
1,360,38.29935888395018,2.0164232275949314,27.962977268202636
0,0,28.688973104171936,20.3396988758117,0.17806498396657844
0,120,32.299345941987724,39.95254243383486,-71.30914358279728
1,360,43.386065161190885,2.7052693115424593,34.12070612345198
0,0,71.96059227354289,53.08246992348793,-12.529192182693684
0,0,180.04812862891106,117.98671429743854,-26.27784502623542
0,0,47.95598855112542,27.08115451707395,-5.835689873944403
1,120,673.5040798528444,9.285444322518357,10.810865892513874
0,120,67.97799235926719,19.3966331305048,-73.90298953094918
0,120,49.96291516974354,5.842151497929535,-48.68100212894243
0,120,69.90299850311347,6.188220966846632,-50.66501094177687
0,0,51.26684057227207,30.42617842381684,-7.1478512579164715
0,0,79.41178156837779,49.063431335547925,-10.46226332364921
0,0,99.1697867190412,62.53333322122165,-11.935114693488408
0,0,25.482382168421612,15.187446583352973,-3.5159394947480678
0,0,20.56859317339846,11.768279399225698,-1.8549156383497234
0,0,28.65723075862861,19.341470695558368,-66.64090220097695
1,120,106.53436386379866,1.9171283087465512,6.9033130990749925
0,0,97.89735731233382,67.17740894302062,-17.55205738037141
0,0,29.893233498210105,19.085810828878362,-4.283700892659397
0,0,20.562539220897932,13.787416263869492,-4.443075249043318
0,0,53.47333988073156,30.167782554463646,-8.027957421571372
0,0,106.49222703072482,64.758512079144,-53.28141078913065
1,240,86.78539643876313,1.3213145927294576,11.711056222709942
0,120,39.46380989825968,30.27548694805778,-74.21704035227249
0,0,309.2051698722122,63.95462884675513,-39.01030732229872
0,0,101.00046665733107,53.73177323141639,-73.68513471544426
0,120,154.60464397855998,8.722370886687596,-54.67452293847239
1,240,88.27787865400482,1.6434755614589547,-12.29086340377934
0,0,15.814852445256186,12.11427173315497,-3.071673067866783
0,0,15.503725615184115,13.091028914057443,-1.5364417089549534
0,0,115.72659121294959,69.02622541468384,-12.291313049298914
0,0,57.7102131537526,40.91008419740489,-9.416571034025097
0,0,22.953716253161943,18.59396856048066,-13.245935467670627
1,360,35.00356728760897,1.588144591847344,33.15891435707367
0,0,28.651035246959378,22.03498784010869,-10.119483555890568
0,0,42.29834289318024,32.72375568821175,-31.80237723207616
1,360,41.8017533293681,1.09074517023429,30.527547142656132
0,120,18.754589640554173,22.30195238518708,-73.2954408259106
0,0,77.49306285773886,10.741449283715049,-15.185614644674395
0,0,192.72880041085494,135.44876812068404,-27.512684034377756
0,0,213.44695911892717,119.47781603031036,-20.246091857387967
0,0,25.93561234270292,17.638239997446362,-2.6307290217690564
0,0,15.497417959238375,11.003308831014705,-0.8353027888611564
0,0,23.0374880277115,14.379145171570123,-2.5642064651780885
0,0,35.056036101567415,14.216427682001422,-6.606498869266218
0,120,63.186902071756315,27.466609674318008,-73.96676366833346
1,360,35.40347010076581,1.3010594380268772,25.988333988667208
0,0,19.767776410165478,14.907685379015803,-3.795144382099636
0,0,154.1572581756723,109.75096867714102,-22.243284027053377
0,0,213.28026492484028,126.57319799059667,-24.447471344333614
0,0,55.96140589103473,31.8427402857139,-6.6993381789058475
1,360,73.15628558022834,2.695814816208221,24.975657337656585
0,120,41.5832778944279,24.785096001845723,-74.04651869668122
0,0,16.994538535293568,4.790334577367233,4.940177414133203
0,0,13.618847818803776,9.742949898253379,-2.717477299972174
0,0,48.10880626981784,7.523931272920388,-49.27410538618862
0,0,282.1581176662331,48.98037069002763,-53.64786980589488
0,0,61.29125566718531,41.52009726715116,-8.53556974271548
0,0,27.020435405401287,17.001812244837282,-5.180727050680659
1,120,79.70704825626277,2.314514734084608,19.112754388179738
0,0,147.26045135409584,84.40642070953221,-68.38154922353148
0,360,44.815584799682455,11.99650386525879,-58.09699356566715
0,360,31.05259205930781,4.871282992193517,-17.64511734938639
0,0,80.59292185714821,59.499503554676636,-16.817082634929335
0,0,87.14627304369607,60.16689096678277,-13.328024918684775
0,0,37.16370504910265,20.695058003650697,-5.751835147927466
1,120,510.8380787631373,4.80605884401782,8.805330300429617
0,0,158.08779373075726,106.02296075048095,-39.62002664684711
0,0,143.58166315388868,87.49129612728986,-23.867928230210275
0,0,401.7044458890803,20.626384618325346,-10.02127764370708
0,0,35.271180299966176,30.974779363530033,-44.487260370752956
0,0,180.870980823262,103.4780556069494,-18.86982684318489
0,0,445.3494687305991,155.5400895179814,-74.13731791541855
1,120,137.9696841160811,1.3238483361937006,4.898535242958914
0,120,48.82297411435814,26.473632308669703,-74.27614486368941
0,0,21.86013490631158,12.237520059546876,-7.487137946129508
1,120,552.3252545278923,7.706388275081275,6.307391230562558
0,0,166.6071554208756,115.38611980598438,-48.75904268858815
0,0,37.7287908662597,24.489387931258396,-5.70739518240913
0,0,31.780018666506418,16.499490888961127,-3.0830640876961013
1,120,548.1844024935906,9.965742511399512,9.467233485555752
0,0,40.00338565015789,31.745529068180474,-69.73389923708504
1,120,59.74532659281958,1.9607153884081003,3.70995559933543
0,0,23.00886549917194,23.66564543332821,-72.01290647593471
1,240,63.54936708086796,1.0377163630161679,12.919645091954678
0,0,89.61232936091199,60.02956110243077,-73.90512092357122
1,120,847.3848027420164,8.090847369560167,14.023441574830969
0,0,63.12949155590859,39.55234498412313,-74.08610838437922
0,0,37.43128864656766,23.67499743422657,-7.216701146409704
0,0,19.14083659000802,13.037321829657563,-4.073050293505773
0,0,48.515463477595674,27.68705372080286,-7.105380573238506
0,120,57.373508236483474,46.35329529937406,-74.06542514584878
1,360,46.843197441238914,1.5681990337397342,19.14374662195513
0,120,27.641859933271594,37.83917056465821,-74.41616304407009
1,240,60.49889200859777,0.9183067350195243,9.583358604371327
0,0,24.022806025395823,17.250185496776957,-8.233349666176593
0,0,63.819748769953314,42.88530342902607,-8.746620026775403
0,0,24.86761643677266,16.271502406680742,-4.149939677353686
0,0,34.47844160150311,18.15194915435618,-4.753447232316788
0,0,347.8923126337336,163.45186537169565,-74.06545816018634
1,360,105.45336657551681,3.295451116804627,24.21454070131236
1,240,95.4471850369049,2.679765807736743,9.150774634230217
0,120,68.98195204488209,27.847491677763315,-73.87933981595198
0,0,66.00078213549224,10.545800437563232,-23.35084837284837
0,0,15.977529668127266,10.574960280677695,-5.235358981309432
0,0,33.73010100595162,19.222179851920828,-73.29193343473098
1,120,170.7910708573554,2.9910982921479516,5.937649385166964
0,0,202.13106479774675,133.8257972579408,-74.04689841035278
1,120,210.71319786781592,1.7272258430804501,3.8053637171748704
0,0,38.06590023829654,25.843123169464363,-14.539711345953265
0,0,103.35013559984198,53.55939660985626,-9.07391616779968
0,0,30.165780858733548,10.743871111004033,-15.64401992511575
0,0,23.785631911171414,13.663171874712425,-5.813053552741181
0,0,113.18763743914361,16.37643839386251,-51.33564474407481
0,0,262.9797844423955,56.62999747607696,-53.92256991128179
0,0,166.85221088777837,109.7160515348896,-25.708976829817622
0,0,18.383009691722627,12.665343810195028,-3.4284334805767713
0,0,49.622570159564894,35.16959837450206,-11.590715369182398
0,0,187.31082729454025,133.4196065253394,-30.160121912735775
0,0,46.34828084942054,28.47414899858117,-6.934906633936109
0,0,92.61174385718773,11.475376365364589,11.431593205523058
0,0,132.03420009387835,72.67000616121322,-11.685282483364851
0,0,270.9357774096889,78.41567376466804,-15.556297414953548
0,0,36.722136041147145,24.350536500023264,-6.330770407922486
0,0,32.07634796737206,19.490506762902907,-4.582740143485708
0,0,36.28953122158902,19.728013491352215,-4.855525092029978
0,0,15.959794326562548,9.881623108923035,-1.7882598534566512
0,0,13.900485300231825,9.2399431328507,-2.8805071078948856
0,0,19.48317813599461,11.249420865503058,-1.8969408408925403
0,0,24.77727227224758,15.532853536689705,-4.056346795130324
0,0,97.90101946641249,55.44407697649819,-10.83242983425773
0,0,27.358566944942016,18.600677543348695,-5.157765985491068
0,120,41.78026575061735,3.5931537784241705,2.0558679414150305
0,0,226.2981049086054,77.61126643701944,-70.56378978015645
0,0,53.90020879631104,32.181325547524594,-73.84983195883541
1,120,170.42057558267368,1.3010427958890929,3.7409811401863493
0,0,85.85875379729106,57.53679498409454,-73.36385394935488
0,0,154.36686869747626,69.71963725592443,-10.326903368718334
0,0,41.72821977573426,27.445907911558063,-7.600623479209773
0,0,127.20390710879039,70.16448705822319,-10.52976011219927
0,0,41.420003181559046,24.339251545640035,-5.319055498717631
0,0,41.91589414168148,21.60540865211204,-8.763868928512565
1,120,289.4053588060122,2.829453295903124,5.566342107221729
0,0,102.99293585643379,65.53812350203046,-73.9150337467655
1,120,640.4102082576925,6.205595710907951,10.501201684595301
0,0,159.56725985620128,106.30459714511575,-46.11664250540319
0,0,21.19634925681442,12.479876078007054,-2.4206946035126293
0,0,132.0301261313089,22.464977005848855,-71.11272681441127
0,120,71.63163082664492,2.2088787204722315,-10.865412165795703
0,0,35.59096797735984,24.42206141439626,-21.71194874136706
0,0,199.81168584047688,108.50126634799452,-17.752045551972806
0,0,97.95460604627446,60.33602157899223,-9.583389521788703
0,0,26.980649925272534,19.043993099040286,-5.21190663675587
0,0,19.104590089096856,12.184177869427304,-3.0371086502414073
0,0,176.90151465835277,39.585853268149435,-2.7949079237973677
0,0,34.61755198043119,23.555309292569547,-6.640746869674103
0,0,23.31322138874615,15.144110104348217,-5.600650168738085
0,0,106.52912801298739,74.23832459568753,-16.259330674967785
0,0,19.688562105475874,12.62359934098466,-3.5682649103967776
0,0,18.495722043333632,12.83673986643048,-3.794286724904893
0,0,94.6337161931652,53.31614878413958,-10.924607165771313
0,0,40.20533359254426,29.853176059644532,-51.704083450140516
1,360,63.055748421167834,1.4530254021578375,17.935832220989766
0,120,84.07674815186606,65.36579759936642,-74.46296613683894
1,240,86.9999633699025,0.983953364555479,6.595455800003606
0,120,79.1878459940733,36.992043837907445,-74.2775153002256
0,0,13.994640531727326,9.353791557164591,-6.908344241205455
1,240,73.52533217146933,1.1102217546602122,4.219645449315379
0,0,67.54788780554591,51.91959834447215,-74.3903524187057
1,120,505.72812369047546,4.764548597487379,9.049254668032049
0,0,66.0601855102864,38.12708483154416,-10.918199717117325
1,360,80.37923737277478,2.6422915878067204,10.960514582844695
0,240,28.533708434134788,43.94712606070319,-74.37704394891965
1,360,49.23376779135133,1.2746219492715438,16.627755117153868
0,0,52.648627194449105,38.62396658581312,-12.36934736386798
0,0,17.425102696705448,11.791982734434265,-6.739822929205673
1,120,200.59101870182064,2.53380087521569,4.622178110564661
0,0,119.41376265743321,89.92588203636144,-35.13193569040359
0,0,13.363622152923517,10.151976662461951,-3.313274266951396
0,0,14.179833016145324,10.668402098029805,-2.9840421521622744
0,0,29.91252782906133,18.468687251669905,-4.405971166909211
0,0,30.45544217122402,19.98367335803222,-3.6220891444441037
0,0,31.947385726252342,19.741486402559058,-4.1678422304480165
0,0,139.94383519106745,84.88779375245903,-17.951517463903578
0,0,15.518401807960228,10.294412229021795,0.2508909046005243
0,0,40.277642751290344,22.804575236723412,-6.37028092626322
0,0,43.77181205747736,32.077991432144785,-74.15979625569811
1,240,59.77880809386412,1.075767510389378,12.253328719321559
0,0,46.31963074441955,27.284032919207984,-18.74059539015048
1,120,183.34606751238272,1.8528160440570653,5.072598019649064
0,0,458.47774692712215,148.40187826765137,-74.11943253628503
0,0,53.11750792981059,14.871973640725408,-17.92257361527294
0,0,206.64130904827277,123.86292670403319,-30.878139193351522
0,0,161.90369945094608,99.37410795149775,-31.615199794398308
1,120,495.30695685273207,5.5891980478999885,7.765808146546405
0,360,32.608419244898215,19.64025853022581,-74.12600170640339
1,240,59.00716722683017,1.534328497042296,5.575984505586021
0,0,104.41105722419859,77.68109508608939,-26.136893646000892
0,0,17.775733726999626,12.231818410309806,-3.377432021180141
0,0,67.74001852766114,45.98846300882934,-9.806201366893163
0,0,44.63083721550895,25.4558280433783,-5.860961617498489
1,240,112.4877174330118,3.1907824604710755,2.492124016632701
0,0,83.3720114571368,62.20655700905393,-70.49451080285432
1,240,68.75856064608327,1.0874973117571882,8.31992130850692
0,0,21.47508845214557,15.993507910557877,-15.537641289275477
0,0,19.551935446507777,12.092216057640684,-2.5801938614297626
0,0,20.770476770708147,13.764553312592211,-4.102019122443053
0,0,16.971543443317668,10.859404529755171,-5.938475509012491
0,0,17.038136920823508,8.374023646235033,11.15159727512777
0,0,110.57209463977672,82.44408971295445,-15.152678110365272
0,0,165.3784071290825,92.80475420444174,-15.758425566157385
1,120,173.09025649113127,3.7985248029729997,-4.976567167869831
0,0,30.19171376306774,16.1593953311331,-11.683242424988983
1,120,279.93464596497535,2.1942912263020395,8.205136799481195
0,120,64.51327839075509,29.054156205848788,-74.24606909491399
0,0,18.039475004171248,10.109896180564892,-1.7305553451107443
0,0,76.56874399275044,35.47242117912626,-9.579276097961454
0,0,25.272933428524716,16.762597980219127,-3.9927968950298975
0,0,18.843964952067477,12.235247571229754,-4.702287564311419
0,0,69.6699516659506,39.894987757622175,-57.435117442539884
1,120,353.5541204989248,4.327226676900012,6.196886680741713
0,0,46.669311306009575,29.64544554978318,-27.842307507304284
1,120,70.29991570471219,2.170998925480652,11.105725105361884
0,0,31.79253470313673,21.778606638017425,-9.378072218103412
0,0,21.90785137674926,13.872400000867083,-3.9601143271716523
0,0,147.73788446936393,82.5853869220684,-16.666792783394676
0,0,144.84157652396573,30.840974462457286,-18.67724533250321
0,0,89.7390928388399,59.97254742777653,-11.884829336215553
0,0,27.243166807556406,16.483920187857077,-3.518412545105747
0,0,89.53836561447976,22.886408766729627,1.9330897342634614
0,0,327.8710368441737,138.52090182465366,-29.04566716569169
0,0,109.62292019088088,58.68130632272053,-21.29211721776732
0,0,149.6796644554862,88.60946745253896,-16.912041107249202
0,0,102.48405086768283,71.9579354016391,-15.504942067879469
0,0,17.92416311146223,12.101473665037961,-4.347100910919963
0,0,73.93536841498842,45.34476977435331,-9.25436141283717
0,0,25.61697184610499,16.238481587600333,-4.396645185762395
0,0,24.293132561558306,12.508267388959714,-2.0063379304522044
0,0,21.081515356103623,11.781167634269115,-2.3171095986319727
0,0,98.77131788187901,41.62927814416522,-74.1851627813011
1,120,554.7424527091671,6.790607182591199,9.426423991269573
1,360,80.23554562438684,2.2484149805219986,22.43731678517851
0,0,22.4614911239797,14.785726157899884,-11.055341600588754
0,0,35.81268272730336,11.139429190580438,-26.710782884053984
0,0,79.71322538362438,53.42014506288519,-74.23425344239817
1,120,216.27895140253412,2.167056235737648,8.046378623994471
0,0,21.540499818671197,14.526790695846469,-2.5921844086185217
0,0,17.006126164388878,12.224506436121423,-3.171527680288719
1,360,35.43165324435316,1.4775671841176299,26.71457811693746
0,240,22.664060455963757,18.99762757485152,-73.53260906141215
0,0,27.79022313422675,17.513392616968943,-4.6924869573383745
0,0,26.555551418517222,30.32604523432451,-66.8056769874033
1,360,48.87518922487137,1.5158384655885153,28.596178080995685
0,120,38.69530539410636,42.63886594828771,-74.44602765119092
1,120,170.9116719153678,1.3832076717391306,2.2287483169240687
0,0,77.28051084671506,53.54762982596004,-17.273510307761434
0,0,18.91552770792404,12.466646899273158,-4.088463142704654
0,0,83.34330987607446,56.98759950621035,-12.63324765001613
0,0,61.45388692928733,42.720915033602374,-9.982945363163012
0,0,25.522292661842208,17.2861691447048,-6.003520064127059
0,0,103.1323771528991,57.00049337668667,-11.10041440054205
0,0,106.28967608304839,64.84110498373354,-13.883607755352806
0,0,218.0634058377346,129.65846225322443,-60.231588871177635
1,120,591.300751477632,8.714465078757325,11.316916944492789
0,0,37.8168075774396,26.276228729598497,-17.233795783583112
0,0,18.10058628114366,11.690270214871575,-3.478885373227243
0,0,43.36170595358929,4.167599870062672,5.359313652531384
0,0,73.99102874475037,53.66781106799585,-15.18313743093227
0,0,149.40401750069736,108.50011671968282,-25.003557950518953
0,120,27.213255539052415,6.757811780826807,16.82679820048726
0,0,95.37408167606947,53.73612378561557,-36.29013928114888
0,0,157.613302104709,85.99723015671238,-19.786612423760957
0,0,112.36161579015835,78.86087296380663,-15.701124906102216
0,0,21.82198562956135,14.735170689349602,-4.8405785418884335
0,0,36.55057368240146,22.874743420625617,-6.435279684148952
0,0,22.49179397823608,15.487475622116747,-5.338431889903916
0,0,13.2616039530573,9.41064532641028,-3.7865511566143653
0,0,15.871341907291962,11.261393342700146,-4.857781646396745
0,0,17.46763295396244,19.54510847227574,-64.81875068292216
1,360,52.316088161287546,1.8413643160814386,34.96258409117384
0,0,145.05271662016403,91.36625923769597,-27.851625161682215
0,0,47.00622580438561,27.169227880159234,-7.349229999921008
0,0,145.75977709137695,85.95948402714491,-74.26340523256576
1,240,73.82641565428649,0.9597908296191616,4.3354791312201115
0,0,13.324475527484692,10.69552332329252,-6.463782214028896
0,0,20.84337606572896,13.70804541804079,-3.792654678204201
0,0,75.88234748330672,43.34258781401975,-9.920115728570806
0,0,65.37056071642394,45.58463915804615,-10.542266919058648
0,0,39.77763738312169,27.718908005272873,-7.532606267604649
0,0,84.25104609558618,56.199326422955835,-11.544239508672632
0,0,41.113386022147104,15.170957306686143,5.428342566555557
0,0,64.64860160231265,29.56112256729317,-11.560018735702286
0,0,300.23318652839487,148.47953453302011,-63.41529668663013
0,0,233.02098147261424,33.170383469590604,-21.477729222895533
0,0,15.857820249034626,11.889474314754489,-3.8859894305922467
0,0,20.62572424777031,5.532210789337469,-2.8422789119618415
0,0,91.68789563047447,50.800390099569356,-23.106911515092612
0,0,142.84134914704575,86.55079309509445,-69.2390591385584
1,120,832.0081678454359,11.083061477422415,14.652720479481019
0,0,83.00652406785179,55.17084864775091,-14.522945396811203
0,0,71.04371537628059,39.71513291660309,-8.125622093777594
0,120,277.3301631650749,60.80268050661587,-73.54774101226705
1,120,495.1211135638242,5.493396745235355,6.610085932927674
0,0,131.40742757092025,87.56671512579709,-38.69078838340938
0,0,18.959331997699366,12.396935185435892,-3.445561644165153
0,0,16.858680340384147,13.122225261736322,-28.180586656482703
1,120,75.78548424329823,1.8719483387542233,5.1238742624187665
0,0,128.61188033874683,95.73258137812856,-55.027965133783255
0,0,22.681372958453128,13.79413229102865,2.7864836233478485
0,0,200.02954723954244,125.04316668724827,-27.94217460987955
0,0,34.040369288857654,24.344083929352202,-2.1570191401242766
0,0,94.47872177245011,59.60029890753477,-71.77673693227585
1,120,149.95764989420476,1.4755255724421499,1.3466520555065813
0,0,18.394737041555874,12.062876585102517,-3.3105264332206303
0,0,19.602918808410212,12.434839107124576,-3.9604473979268846
0,0,81.19094867670566,49.33484505490125,-64.23356201949744
1,120,806.3774426987975,7.906537718833245,13.785312638369774
0,0,211.11594657179293,117.92677583310895,-74.01783694611169
0,0,26.886592130607436,16.71739899064076,-7.462295031172786
0,0,115.11910750555045,76.57907491153308,-14.645498781202974
0,0,29.227460505058808,24.01020425401342,-0.4088723009231643
0,0,32.24499089806708,20.886390812629852,-6.075176073733218
0,0,80.33038659055671,55.869907192757786,-13.922289760189877
0,0,101.7619667402797,72.27058358352531,-21.29433630167413
1,360,40.54264151510343,1.2534749873124613,31.611800698968537
0,120,18.620551492099512,22.08550104291222,-73.78584665979655
1,240,54.11989759555441,0.9010257680838158,10.19965607633577
0,0,40.62010195684573,35.33297520972012,-74.17161057462985
1,240,65.44834839884193,0.9091034567175533,4.531299754996539
0,120,20.253342743126364,25.234781005573094,-73.20592051430467
0,0,39.69922831110601,22.15967320189022,-5.66485372019568
0,0,22.555925796951087,17.457655367866664,-3.422479840826796
0,120,22.899690288347763,5.0715127408643195,24.51090705932785
0,0,55.87249937936584,37.602916311171036,-15.352079244760553
1,0,218.60497812544077,4.937129855704717,8.12196070512806
0,0,49.155222675459235,34.317788603010996,-7.701876988803747
0,0,13.580323502178016,9.205948792736729,-0.5754576391581026
0,0,30.91792332910165,14.551475300808832,-18.42889112385604
0,120,305.91308455228796,42.91954431932944,-72.55902333765412
1,120,260.7118080092419,3.2064454417888704,4.498084273929891
0,0,358.99666975767104,149.49862367701283,-73.63220229135469
0,0,124.66191624736497,77.78919395998655,-16.62744463704712
0,0,176.43164117037958,121.52222710708374,-24.45735105561102
0,0,33.83691383324613,24.679713406606588,-7.2532265181065725
0,0,19.628849874313637,16.12600257348126,-17.463352311481238
0,360,34.522130070140406,7.516560831115662,-67.11014997534758
1,240,58.103060069643405,1.1175144451016397,11.608895095307943
0,240,28.700908196681333,12.576904143971213,-73.55854401909703
0,0,43.15771735305668,26.966270581964597,-9.820964728119321
0,0,16.12164793245208,11.21056948665798,-0.9085783550146829
0,0,31.016382327011893,19.32659878813398,-3.3090442683597985
0,0,27.218529996909698,18.241007309340823,-3.5213852015962885
0,0,16.700525657188532,11.853796389061497,-2.8311376951989473
0,0,18.53500930872578,12.495807446816734,-4.4626764629893785
0,0,43.77642651869095,26.492153158897157,-8.525107157616404
1,120,116.67294183219443,1.1441496142766854,1.142079997636145
0,120,35.8869590069652,36.984898108989626,-74.45320838345185
1,240,95.98495544979444,0.9075432342868697,8.528864920039922
0,240,49.42972612631385,12.82813596924966,-73.81430671014462
0,0,71.05354730399782,8.53986457448883,-40.334076222091014
0,0,355.1564967514188,72.80278259578162,-67.25646899897208
