event,charge_mode,duration_minutes,km_driven,charge
1,240,630.645105774632,4.35737868531733,22.886665525256177
0,0,120.6988904868527,4.5643004533118265,3.2336621553306344
0,0,73.57224317015896,4.819167217366428,-0.16435739583650388
0,0,98.7057356105572,78.35662144676834,-18.907115531474474
0,0,62.327026295568444,9.249369683768286,-0.909177952301178
0,0,59.15929514639427,5.084260111445126,-0.9492250227077932
0,0,56.453723761249336,5.483703227649052,-1.4839345212956232
0,0,58.718656889196446,5.325773299541865,-1.608186646986539
0,0,75.32343180042591,4.598568344524368,-1.646463593552781
0,0,139.8210865542915,10.859462417488281,-3.863002098568998
0,0,108.31910987748863,11.753467045919571,-2.5505952956513482
0,0,72.78354824453974,6.039797498078143,-0.9676343106477105
0,0,65.0694398704432,4.573938184908907,-1.3914759333585636
0,0,73.76915050419187,6.272350695710758,-2.776315147034083
0,0,71.61074231682663,5.014190161342244,-2.2055215418613727
1,120,302.0276916374719,1.6086943850042605,18.846640551015568
0,0,74.98171198863805,4.177430743679024,-0.8690304868110843
0,0,77.09358565635993,25.584792745616408,-8.417541307761866
0,0,78.51735491248338,9.431672121566223,-2.146811553830247
0,0,225.31857973707397,6.2580472894700225,2.155218168544934
1,120,620.7497697276546,4.17311476902075,20.858716542588866
1,240,557.6424315216377,2.013874385871574,29.95619140290455
0,0,76.13575107170571,7.1455623886242305,-0.09478888693381293
0,0,80.68561980260864,43.28410079999372,-12.312410843139816
0,0,78.5108820231493,4.234603758321081,1.4779423674579846
0,0,70.9560282651818,26.745006149499098,-7.9687858524916635
0,0,58.466860360495296,6.926122263604695,-0.7284350983193093
0,0,60.51642538334027,5.883837621759563,-1.4336999918912596
0,0,80.41637141203393,4.851472276402966,-1.5469509300130255
0,0,197.703873510927,66.25266657524335,-15.599805580211054
1,240,706.3453991678189,4.871935365870057,23.015678491484948
1,120,527.4177338865634,2.2717379659944386,27.48660973194265
0,0,75.91877324631383,8.213579985909687,-0.47971948886696225
0,0,98.19636116338191,79.93808480671748,-18.55960059197031
0,0,89.96692124343222,65.04829802069051,-15.530215935501317
0,0,84.42039759595824,5.410101082080935,2.1504309082482678
0,0,85.92545772671323,35.76198282078936,-12.77848180833513
1,120,475.55621903426027,2.3496538300918917,26.470960227900335
1,0,323.9497014113845,2.7068504807071543,16.126155714571738
0,0,168.05451484673188,12.214049451438449,-2.807220980891884
0,0,119.19728218587392,7.042526333705996,-0.11791145984572893
0,0,80.84335538691496,5.159446059527674,-0.3216923435113017
0,0,70.76134279859106,19.114765447073033,-5.705526645993018
0,0,64.37268037827286,10.600045492591647,-2.5241913886950442
0,0,71.710391938002,3.7947132137436026,-1.0754850500683943
0,0,109.89508272142974,2.5622116337862493,-0.638607918359881
0,0,128.2420964448364,2.5013516532338147,2.0172330522237445
0,0,114.84352159688822,86.83020856090482,-20.52032185636564
0,0,149.11012485495834,103.36393001472086,-22.52771626667753
0,0,172.4877298688918,22.724375013329354,-5.0431674407310965
0,0,167.73945177622082,80.38710861246152,-20.13410197020248
0,0,143.03312468763767,4.927982120946296,4.9513480584181195
0,0,170.22985910531443,2.9634592019147377,8.722419887956718
0,0,108.91649748191385,83.21391182847645,-19.81484560472319
0,0,105.2468453439482,90.99404071302332,-20.184415758883276
0,0,77.56809038796324,38.04049255779102,-9.834031392493657
0,0,65.18489762502726,5.813696377982242,0.3003080381900247
0,0,79.62291534189579,35.03067938194321,-10.288583342847119
0,0,92.89999598417339,24.196861930866675,-7.598502364843668
0,0,448.31961569926665,5.19313908908683,14.062571761219345
0,0,124.19955600257146,6.214667795928727,0.5497052774197044
0,0,66.94557453615694,8.675225479384121,-1.6424002346475532
0,0,61.510733735827,5.233227341733463,-1.3973094161041644
0,0,84.48496778448164,3.4314017768678484,-1.2595198059981811
1,240,386.85351202527545,1.3387994332876108,26.84232692565962
1,240,419.2992609063141,1.60862060958799,30.08004723221329
0,0,131.29327590979298,73.66435696990301,-22.94224756638318
0,0,154.6896874445762,4.410215420140672,5.354228244487871
0,0,95.0227239277926,4.421635042372935,0.02148447159599698
0,0,162.64974294125065,6.966150503221579,-0.9680094712228282
0,0,145.4634622433841,6.880501982802239,1.9695823752311554
0,0,110.79840786937139,70.2356185532464,-17.368988877174104
0,0,77.41695238963314,9.586032853693593,-0.9642420136162997
0,0,110.07358029665612,3.0503192635737495,1.5723982891611854
0,0,67.42798050045,3.9752152606490654,-1.005176787918984
0,0,81.69406988792244,48.6390390783163,-13.369956800705552
0,0,94.53617463416222,67.0623172500399,-17.056876414477472
0,0,216.85723240284804,3.6012246630584785,13.226365259025371
0,0,111.73690880646123,44.28112569044068,-12.554653611683321
0,0,182.45391628073435,9.171082912073437,1.113381399568567
0,0,134.88689710421468,6.289059135399334,0.26311430173507233
1,0,244.37417646153963,2.332966598015332,9.117543232839381
1,120,405.31373896370724,1.5133829771501826,19.919705474907232
0,0,77.6220783659904,3.612656242774113,-0.476179241186216
0,0,96.95810083459189,2.7970665341613477,-0.7480068556469348
0,0,65.14616231354825,12.353698417987317,-4.122031981861383
0,0,71.05297423643393,4.107614833694554,-0.6208379885832045
0,0,71.55622721208488,19.9537115049029,-6.5073610419731125
0,0,75.02799144696789,5.323266740291817,-0.4784196367334346
0,0,182.44133325593432,5.625343002372757,0.3917626752922416
0,0,139.00067333732952,54.36388503769048,-13.688647783346283
0,0,73.32678916612052,11.031486834296551,-1.5728211578413465
0,0,102.26215186138096,83.12939182375187,-19.493565485718932
0,0,67.65184498130677,6.252930389038781,0.6920549378965717
0,0,61.608626267953724,6.467534276066954,-1.852236527032744
1,0,239.92203022188775,2.202722981782936,12.117094697658302
0,0,93.33769820225122,51.49854352960928,-15.17273546297342
0,0,97.7350856119062,5.660395124004126,1.91837031475076
0,0,77.14640602037412,8.446405272692218,-2.1451312571698367
0,0,150.25142787643787,22.03845586419875,-7.3797520458354455
0,0,201.00200900765716,5.312816351051291,4.318489155845214
0,0,90.26520127951403,4.434793237564773,-0.2020425398053618
1,0,235.39814940481733,1.984831238053507,9.632887048218308
0,0,63.59849560737801,5.485169260232924,-1.3041797662933021
0,0,57.483967418795615,5.474280730752651,-1.4617102201833063
0,0,58.27051416135212,6.121963006643095,-1.568123724724643
0,0,65.80981484722446,7.941172270588411,-1.9826391725750057
0,0,100.54450095982652,79.0512997908876,-18.286589372314822
0,0,97.30690001483705,44.345336924917525,-11.187610747543303
0,0,147.2635602975247,12.874727932462987,-2.2323745847174763
0,0,94.50694460763351,9.04620166310073,-1.4710205431885157
0,0,65.13730885195471,5.230097188444969,-0.8313770465528023
0,0,62.08463869532137,8.414490072736157,-2.1776804000257215
0,0,63.13792289152176,5.056326076612948,-1.7929083166454376
1,120,387.3685318295232,1.4606318624200356,19.53498094709282
0,0,70.85080697131343,4.268820661019626,-1.2199905628642824
0,0,117.41614935740041,2.645886266997787,0.0839090777160294
0,0,66.9769300736316,4.577126546324,-1.8293834356607164
0,0,79.61219709869901,5.166024029059124,-1.9182753561582047
0,0,272.7805249884842,4.433627270129647,4.049810776634843
0,0,375.81005998573295,140.2129338068399,-31.750436635615436
0,0,107.50469343540881,26.440762649960373,-7.291774248992837
0,0,110.5264218206983,85.10251916732695,-18.929598746223135
0,0,112.03148761948249,93.07257440057883,-21.166712959401835
0,0,64.31812559732678,7.689152741253485,-0.5505878499031809
0,0,126.39972622900274,2.837018742233023,1.7051628611412042
0,0,98.57090453220444,3.275655104733903,0.16598998439188506
0,0,87.60279193664488,39.24664074685012,-11.53897240393043
0,0,127.75600626157035,78.82494327699592,-17.60696749664541
0,0,319.0321419589488,116.67180582481741,-22.026226972819387
0,0,99.59319027676908,11.588188454635734,-2.2138543337905503
0,0,74.10482252883484,14.965819233687041,-3.7591196069218142
