event,charge_mode,duration_minutes,km_driven,charge
1,360,740.2068857076199,4.910156897433441,28.766752725399584
1,240,551.8181461037468,2.4685335504767907,35.52340525129753
0,0,102.8225272352007,26.04875212492959,-8.625644463969024
0,0,71.82947156323797,6.780799584002701,-0.633751966690312
0,0,75.9549579446577,24.38369467557199,-7.5874272019498505
0,0,111.8634985703729,92.07542316691134,-22.31329350416263
0,0,74.84136591788419,10.41062993147818,-2.3243629009476763
1,120,337.19404918509446,2.207601183772544,16.036117176541822
1,240,601.7762460658486,1.7618616249234624,28.69509177159901
1,240,851.7208709260698,3.221834020854939,30.26837784092585
1,240,668.83342976477,4.0994052317151874,30.053394979524157
0,0,100.9900533983314,25.474684628929314,-7.051882838983573
0,0,73.3308984872827,17.558836051991886,-4.777564321446391
0,0,70.55180709552461,11.683822150508597,-2.8250173304273716
0,0,113.51698738150556,87.78046841072623,-22.12412274711987
0,0,82.26032300801138,14.790897044870885,-4.904616941571348
1,240,464.35301926004934,1.977802493960257,27.141303484275127
1,360,473.8272434103858,1.7522797325175956,35.95746075276496
1,240,571.8668268863944,1.8508522619450152,31.654929054972357
0,0,222.7757204658635,6.892427880368176,3.018415096340817
0,0,113.11932978964946,24.44529241028713,-6.633219488999785
0,0,75.54552785617564,9.513519967176714,-1.428685521668811
0,0,83.40998070451579,30.891906505164165,-9.178557176378035
0,0,113.8481023106804,87.81973588366523,-21.70337752014173
0,0,84.58338177529377,11.896206909113415,-3.065400147950527
1,240,469.1098107325625,1.8696467184496082,26.070521227544788
1,240,514.3436763818138,1.554262567021797,32.647551097234484
1,240,530.6894110230382,1.597210237484372,31.139183659259487
0,0,94.86188226349059,7.636621035062553,-1.2329573804890117
0,0,165.4344230097893,9.06180956309338,-1.8085118261995632
0,0,111.39207724664851,10.077563031079945,-1.5038497354878047
0,0,82.68748269179727,14.557928268287903,-3.9060134659142705
0,0,137.0559158422221,103.75255454144158,-25.726171527685416
0,0,91.51114178785544,30.9694559739221,-10.653667421961003
1,240,510.00971988681516,2.2427286601104406,28.2301991276467
1,240,571.7672962938319,1.682766143810809,33.636675163429956
1,240,509.0513241672712,1.6702971960095108,35.43616720770166
0,0,79.10390524509886,4.880696365761855,0.666755376858589
0,0,75.87488002827264,7.362047887186643,-2.0710555374138835
0,0,160.7348786320871,7.229408713247945,-1.0249810391241425
0,0,152.33798812580076,37.346539784738205,-10.24399735787668
0,0,158.60233932994137,83.85001023594796,-21.34705423304976
0,0,102.46155312825712,12.337071650166294,-3.415504223818232
1,240,432.0666100155775,1.9925054606359007,27.43204764604495
1,240,485.4550465872183,1.5519880506330157,31.44994343030497
1,240,485.8804661860431,1.548846278280491,28.083083342680226
0,0,71.94382405213014,8.052449062065355,-1.9398127435414239
0,0,70.9934542619181,5.242463031153804,-1.7935688106157244
0,0,151.5116461503069,3.506622018110254,2.0080389761573088
1,240,654.487965296532,3.1344279759929465,28.18222084564485
0,0,207.28352300418268,103.95904268145422,-24.623357955371894
0,0,93.50666215238135,12.004053482153118,-3.2977566427467337
1,240,456.9517067447881,1.9088608339392374,26.42315103235488
1,240,505.3671505385228,1.5191667892954788,31.42720130191995
1,240,508.2391636008087,1.4978394896387104,29.88078941125626
0,0,73.92342859069278,5.752982143359198,-0.9339544021146935
0,0,86.70130323016052,3.9469658189913646,-1.3210144366080527
1,240,494.3233357451123,1.4485543529894696,24.72390612091789
1,240,612.2662263911237,2.195454636796477,30.34723553702669
0,0,578.895183081006,117.200007121961,-26.532000591197814
0,0,145.68139796570895,9.87027622142329,-1.3524803693526621
1,240,461.6643782780925,1.9876069534858511,28.19441620631227
1,360,444.00497584774484,1.5853365693033485,33.41514020184299
1,240,463.754430033436,1.5281204625985767,27.46441713454091
0,0,76.65798060908212,7.509335203867793,-2.61714666809776
1,0,285.13605776897685,2.1250320537405956,12.049227621223082
1,240,479.068447329525,1.458579349118747,30.261350185081966
1,240,492.33712228451503,1.9096267897136672,35.324675825516735
0,0,225.57640704883244,108.35654481502961,-27.142915242101807
0,0,413.8326961466122,131.11217894601987,-26.39767196949615
1,240,728.5807149231939,4.1847604553725954,26.95069020840124
1,360,543.1057504206727,2.231471704774602,36.70345963047262
1,240,509.16590904536014,1.7451776642338628,29.9255867542972
0,0,82.93185410226057,5.142377541660603,0.011455531151128184
0,0,105.38912421265557,3.316586472764643,0.012089605362604061
1,240,446.07648181158123,1.3535174032206918,25.936794976344032
1,240,480.36098470583084,1.6378655681395555,32.21932907851266
0,0,168.2117119682652,96.66343643781246,-25.765795881951043
0,0,148.88870896271132,81.34209730853684,-19.654799989794327
0,0,181.7804750606484,21.000098691608777,-4.813933761426426
1,240,736.274769810019,3.998353667810763,25.503267870052838
1,240,575.6984146182956,2.160131779692555,32.25908553157234
0,0,89.11030065600961,11.582833306988647,-3.3663951761392497
0,0,141.24142665275548,3.182869771645186,3.4619817109804245
1,240,472.744559146781,1.4210001374639942,27.485743163853627
1,240,467.88284111791734,1.7197527832000126,34.62135014224155
0,0,151.20619605730073,92.70803450149636,-25.00783942140525
0,0,152.31703908991747,109.9940107099278,-27.421511598770053
0,0,103.86298468134592,9.964902781338258,-0.6996375612146721
1,240,713.0413821307757,3.8046018268785815,31.08030986872373
1,240,655.3075623172907,4.465608349050696,26.983302758678278
0,0,104.79344835304548,12.65168973301323,-3.4790490277118806
0,0,212.92033268861147,2.950172858599225,8.523859548632302
1,240,480.033735372563,1.535108483564497,29.769467115527732
1,240,498.05453134401426,1.8308526941682228,33.978060718889836
0,0,198.2984497728744,117.27215993029938,-31.896115185702563
0,0,172.85496148006027,122.97890993068815,-31.838440852216856
0,0,94.0083394159177,12.090944227165686,-2.9383105401632434
1,240,529.0701684442668,2.346289941845427,30.809951192852935
0,0,209.51686253742918,15.732071914684994,-3.5005916990468506
0,0,127.78108162270338,13.347857122231522,-3.852740664246582
1,240,482.78717326421076,2.01842003445573,29.1041647491342
1,360,464.83040335048076,1.7091347635793983,35.329685011787404
1,240,475.77219361848563,2.0039072594495546,36.81013204865032
0,0,200.5301569137144,119.40931687217824,-32.742456307376656
0,0,153.74558649464743,113.33943479716427,-29.878644279379927
0,0,119.70459347042434,6.194518759609796,3.5199360939095357
1,240,448.0587049796293,1.984652778254516,33.92235729941147
0,0,108.20430961429051,31.682501012499312,-10.517732478923591
0,0,161.1766221549768,21.61820401957444,-6.634503489278018
1,240,763.3341678804413,4.402745377227161,27.374188374247552
1,360,628.9825141086216,2.3188495480248705,35.11887647227795
1,240,560.2967922630583,2.3502884791621335,36.28254003308632
0,0,193.85244767686362,99.44734793536249,-26.55940844898896
0,0,160.3509149987521,114.5524741064514,-29.472641277818653
0,0,89.08409735706792,10.139839409379617,-1.8288603244362491
1,240,409.72088105159685,1.9834536457240024,31.705718399311763
0,0,86.81589377627864,9.111889308354563,-2.8787551198501546
0,0,122.09010825134256,6.7428835322975145,0.002092368628296981
1,360,592.5984371699906,4.7514066408444195,31.76219327574742
1,240,768.9752625949372,4.319570025349589,27.540453200400677
1,240,600.0408315608151,2.661963441809528,36.92368417202255
0,0,169.21844464073467,97.3585190802374,-24.9257426628741
0,0,140.27923335365477,107.06486226567543,-26.56355106717062
0,0,83.31666793997394,15.417381635712045,-4.719493691578506
1,240,410.2180805720737,2.086304698069326,32.71887387812225
0,0,80.30893958678178,12.782777141468413,-4.642728440375549
0,0,102.42552713473054,8.405447507952903,-1.8500859586654883
1,360,421.45546989835395,2.873685575345274,35.5522133563057
1,360,682.83396064867,4.58440391582621,32.46521248982039
1,240,760.8123936778147,6.489224699676283,28.7151179487782
0,0,273.61524431111974,123.82962576196145,-29.926648981140595
0,0,226.2823940925228,137.30022442048093,-35.01235744124054
0,0,92.07623296196059,14.734469455229922,-4.646738959763141
1,240,444.2360500617303,2.1340673989112466,33.4051958046263
0,0,90.74106067009356,19.97981220936011,-7.628076642857366
0,0,109.61213470430474,15.600842821332506,-5.703217559072897
1,360,420.13853732441777,3.4431954652780217,35.49134223200379
1,360,507.196654328097,4.123895511336498,33.9200534964431
0,0,609.7353379975608,110.63957402951975,-24.914947549423687
0,0,303.192947750305,130.12270216054768,-28.246738049201923
0,0,237.356634866621,136.2202570106628,-33.20684169195979
0,0,112.60208811795955,11.37437962744529,-1.78519903102422
1,240,385.0841346893403,2.202639730625126,32.99126159146978
0,0,86.21232235200799,10.925037256295216,-4.115997708948811
0,0,97.67966362249418,10.931129706879222,-4.055184708116286
1,360,341.1826639976533,2.454678437056024,35.6969830666897
1,360,355.87229119825975,2.496486988017834,36.06226265201879
0,0,196.845983284966,87.80698604781117,-25.440737737436727
0,0,215.04990194346203,15.222401558186052,-3.208980969188019
0,0,231.51253401868468,100.08778533000742,-24.231415549450148
0,0,106.47389431100198,9.275925223819383,-0.7767409853304201
1,240,397.0189183270601,1.9266357457767767,31.67399355293081
0,0,73.35936899790006,5.494936493631042,-0.7059465996188692
0,0,84.17233629849277,5.75647372850355,-1.36737582937063
1,360,296.49077529947357,1.8246775564586415,35.37626833052401
1,360,307.7439670911333,1.974137186887684,35.172307792498515
0,0,132.4361092991536,79.55425410276409,-24.13702303516809
0,0,93.62914259513084,8.642006236901933,-2.1224525362059694
0,0,181.98051114679373,9.486620593075475,-1.7714501885386653
0,0,172.5702563738866,8.960953379954981,1.0875323075473062
1,240,425.6291345278819,2.380542942606979,32.445228584255304
0,0,111.48211955834819,34.64992062315171,-12.75371064247338
0,0,95.60651393019293,5.95546836186171,1.0434852856566152
1,360,310.44523644212364,1.9943502972684521,36.92433938204107
1,360,312.43208472199007,2.103256348457412,36.048281315655686
0,0,149.4976706827409,83.16384381508576,-26.84215799174239
0,0,89.19043525268656,7.563359113738277,-2.0913353442776668
0,0,90.69060387425128,5.670043685020109,-1.3857798333587823
0,0,163.35633079603505,14.517024650643098,-5.077095694996942
1,240,688.4712464475507,4.911836359814841,26.880635575936424
0,0,142.62305411185721,7.2405571487818685,1.6128522238534941
0,0,110.77071387875294,6.536251000032862,0.48703232556684384
1,360,329.8954867029751,2.146754063155056,36.457629058682514
1,360,327.90825299712384,2.2953788130706148,35.17546759565238
0,0,163.81747031481024,95.22328977492312,-29.24455421604641
0,0,85.2081176205569,7.865960151410182,-2.3972761513159213
0,0,73.88948276387865,5.919300358857637,-1.606368967580309
0,0,92.3797559250424,15.528491473647582,-5.811284940515833
