event,charge_mode,duration_minutes,km_driven,charge
1,240,833.4548533397768,4.092047995248574,25.31505350827905
0,0,134.1610152780702,5.43291641157872,4.1934602892452375
0,0,81.5086176408809,7.218697515502194,0.1931389285466878
0,0,126.39910274579192,90.3578051329124,-21.797167663922878
0,0,70.22887113246976,10.332043545860373,-0.7058250687283447
0,0,68.3942717846545,5.437496804548521,0.36472469412446173
0,0,52.72403585811164,5.218765104015498,-0.11022859398330809
0,0,51.89124366540043,5.2608103229028975,-0.3857496907258877
0,0,67.76607844158596,4.842331795623807,-0.3417977799669245
0,0,114.39994163254121,9.152133233897914,-1.9021117477172709
0,0,134.99216374231656,9.205672978498317,-1.0782062852259884
0,0,77.77823257015294,4.649141279571384,0.10681500860567894
0,0,49.17043094976572,4.869665700158492,-2.1827424258140127
0,0,65.43477835986246,12.046821564752234,-11.24575006878409
0,0,55.28863768929192,4.66011148091921,-1.9019743649714513
1,360,118.90893820496079,1.5304037778902162,28.673089396460725
1,120,262.6682394562608,1.7930781017474444,17.405823152370047
0,0,82.8348287785998,44.13250274542827,-14.381199488978098
0,0,70.30063971806345,7.970118404862147,-1.0712473207550062
1,120,613.6617405217389,5.536290434611858,15.874238030351435
1,240,764.1343122250228,3.980230184052312,27.416206358661512
1,240,702.7934946682298,2.063156138327408,39.85720737561954
0,0,103.14433526044688,18.120440691738995,-4.490476654296103
0,0,109.81553759978847,77.38745343154388,-17.757549553967962
0,0,70.09579714316565,6.29085907506602,1.5475267282159564
0,0,75.50529618499067,22.70975349290837,-5.735740282169957
0,0,56.229422842145006,6.098379690854836,0.42609779384379465
0,0,60.33707193570632,7.083184033296564,-1.0259057306825525
0,0,112.23900550415759,4.540194618061541,1.82638199852056
0,0,216.61985534040423,77.28302173526464,-16.29758839808757
1,240,821.6534724370541,5.504988901726915,21.295424587840984
1,240,880.3948411192117,2.0810082097746245,33.82863056305146
0,0,80.12518774849701,9.82771299533174,-0.45426140927611414
0,0,103.75432856178891,86.72976209078156,-19.155186498811815
0,0,97.83584049877348,73.57995247898005,-17.472681146557846
