event,charge_mode,duration_minutes,km_driven,charge
1,240,1013.454773710929,3.2952227366255267,43.667929979182574
0,0,160.9813812215255,7.810444940311721,-0.9224618070316382
0,0,93.68938240935368,9.516472788730686,-2.563419446578493
0,0,134.67540026304874,103.17605403599464,-27.256240155548255
0,0,93.69638242540235,9.801725097321428,-2.8513948176248647
0,0,86.07516738168765,7.144525020538567,-3.6565316834564072
0,0,70.32254098285054,4.90580482471216,-0.5039041360830936
0,0,67.11333119606978,4.834187170157852,-0.49806008543397695
0,0,88.9913457274158,5.28761358591138,-1.5765146401232073
0,0,116.34837201056322,9.456251292667687,-1.7462140349218345
0,0,209.05961128667778,13.726282141249625,-5.266604624952507
0,0,152.55498295528022,5.371866916195499,0.8258921520843359
0,0,64.6248509969005,6.249633733434667,-1.812168320819083
1,0,214.5220270490132,16.205698355271448,-4.557810051603326
0,0,111.70351277847845,10.353608528700754,-5.463146494703707
1,240,552.8785210044629,2.4831246131571127,20.053389454493896
1,120,738.9186106892644,3.0566161194395325,23.10663643712151
0,0,134.53116025624192,63.865075711447155,-17.011545392308534
0,0,87.21432788813367,8.865031802029637,-2.343887102709445
1,120,487.7218955090314,7.905093159064492,8.784242123575837
1,360,375.77525828651125,3.593150880041176,43.167539747291
1,360,170.08565310668274,2.664692906598645,36.55314177073818
0,0,99.53025248065218,39.750270092504834,-12.249463125795316
0,0,115.98282947209316,84.39379867669797,-20.4512077673145
0,0,90.99869526885959,6.428745553688573,0.24147651926837455
0,0,89.13228694123453,19.06837041159329,-6.145537161096584
0,0,73.10252792322052,5.782646177860985,-0.5261759927612673
0,0,76.41564402109775,8.563146408456847,-3.475545767693461
0,0,106.09946430276324,6.17976863983935,-0.6105554184537425
0,0,162.65003767876848,59.7855794639319,-13.457712671574143
1,240,580.9209820574606,4.995447144577436,15.454576013484555
1,240,798.3570562732268,1.9132654744647724,43.02340411111847
0,0,92.59209163452832,11.804883321963587,-3.144944757780479
0,0,95.64465976663627,79.88289086837979,-17.853167945058885
0,0,95.1329614274934,74.42364362719219,-17.984775331602947
0,0,162.99925629317366,7.0281714877254755,-0.31369772449491506
0,0,57.462525264372864,15.649811648704649,-7.533858498983463
1,240,243.43731925291468,2.517340162178295,12.471351959611198
1,240,660.5427354533726,2.3457292938043497,22.702297880365364
0,0,167.16293385527024,11.755308949584503,-2.110119792792716
0,0,152.07532031711474,15.790290870702679,-4.013975168321963
0,0,139.04117707391555,49.78516340820736,-14.864062852874056
0,0,105.81134704301768,24.978491484254032,-6.360144861923146
0,0,101.37617088275827,28.05710034858058,-9.857360039524295
0,0,83.88344251874828,6.088901693186561,0.4060557648093095
1,120,895.6012112049394,1.499174441131288,38.92596371702851
1,120,701.7805951800024,2.2939256404216892,35.03271635484158
0,0,150.47362595671302,102.16174178317364,-23.233572962846857
0,0,153.29706400884743,110.96166260650598,-25.618442319155264
0,0,212.3605581258858,35.451846312464745,-9.292743373961741
0,0,227.1672187931909,128.2283624492917,-33.42156035577337
1,240,872.6377124035691,3.2063892389845017,36.337545970932055
1,120,609.2085286925995,10.411814850396386,11.661005117342015
0,0,161.1263354000102,122.07033612402724,-30.067154542452407
0,0,133.44170836578522,118.56519254721002,-28.12958755467956
0,0,137.40053201692564,96.82156761262091,-23.49648126673278
0,0,139.71618267005775,13.018002949440909,-5.2736639845069675
0,0,109.40309778780693,53.14843076798818,-12.659312844239565
0,0,142.3141125128705,71.46338587224038,-18.107986518796693
1,120,903.5690999179534,5.653273878624421,24.136172166395184
0,0,113.33064525388131,6.905259388089801,-1.6316790965218075
0,0,56.82524040248483,5.237457583492096,-0.576045929494029
0,0,42.313663002798826,5.064619155363019,-1.2518527919910554
0,0,34.94283314851717,3.5319425531807243,2.661706080770216
1,360,73.10338946365728,1.1588162960378736,51.251711178146834
1,360,87.14762085260593,2.485666593631487,30.906901139787962
0,0,100.09129668191623,102.56909398498239,-34.484760141724784
1,120,489.8301303020138,2.2247662639581587,26.9616491243563
0,0,93.28915720027487,5.14390629462895,0.4125233217663862
0,0,140.19695624194432,6.149377229367971,2.2656316245703465
0,0,137.77057497057194,9.899213331181274,0.4558570101691686
0,0,132.8752455286163,87.55185937770291,-20.332900087356194
0,0,176.30021634242536,44.368533540205824,-14.701327706498162
0,0,110.15636753099362,6.09307643417332,-0.11511096541170218
0,0,95.08947630755384,5.123444107613434,1.227530609489932
0,0,103.33015592938571,87.62735486667574,-21.333189143625447
0,0,111.403265936268,83.78753892810805,-20.434647862491403
1,120,934.9615475987041,3.9737239594210885,28.58800720518387
0,0,193.07869367618713,78.13054649776812,-19.00935999807534
0,0,156.019101018787,9.909332520693711,-0.515930410294132
0,0,122.51298857309061,8.229248350157876,0.7760010795445282
1,240,930.7100722644667,1.5157577784702554,42.691751594804785
1,240,1343.4658428651303,1.5226511548272292,45.256613483944804
1,120,548.3294061214422,4.560002076459268,11.796284850360891
1,120,701.6732200350422,4.9618344332084705,15.241749004401896
0,0,152.48269291100112,68.19719703330428,-18.44268259132548
0,0,139.13460886707037,5.606525533352997,2.0959005260611434
0,0,98.10283868176006,24.613758460534484,-8.084599507218172
0,0,84.44997904029668,5.891726853429742,-0.12854277079151188
1,120,511.8434406901061,3.5507803273609255,22.36163094234516
0,0,193.96587627699793,88.73763021019455,-19.73740400769465
0,0,90.20788616835281,14.868427562145738,-2.797033521894136
0,0,107.46179779050492,90.89726902571417,-22.4967998649162
0,0,105.92324527527092,6.564752676905823,-1.8477028964206852
0,0,48.764730424490146,7.868996900960646,-3.793777046530863
1,240,244.04066962404696,5.552079727371119,8.126728302079968
0,0,108.12664627834005,88.78447827636504,-23.35913550857483
