event,charge_mode,duration_minutes,km_driven,charge
1,240,111.68782356202153,7.933441275500177,17.075577074347365
0,120,44.46056911201998,11.014893872199883,4.543814888624794
0,0,20.103701832791348,8.17095786595706,2.4367843106490312
0,0,24.121794491365634,11.161660268943752,-1.4699024988262295
0,0,86.62068774989962,45.44267696784995,-11.541999607843621
0,0,36.16568717171178,15.019727647085087,-3.1488788689321865
0,0,185.824051568385,35.697987834117654,-8.738813680949391
0,0,60.378375518400446,39.56930481943715,-8.690301925448196
1,0,106.65993603859253,5.366533288637786,-0.046507972756216986
0,0,133.53931600531914,91.92591407904347,-18.342888091467778
0,0,94.82226565215531,40.8882976138116,-9.139048153987503
0,0,37.829503780284625,11.74150616194459,-2.4867175539707347
0,0,46.7906293520193,30.766998134772575,-6.794084318619241
1,0,71.02811077596948,3.625591682413938,2.866803635974776
0,0,73.9888814576199,51.35883332284325,-12.59408269258396
1,120,106.76641794834983,2.176047040608543,5.191679141417424
0,0,149.17271349589726,102.07193620221695,-20.570810863443548
0,0,75.62936470295656,48.35931780722931,-11.864316341077007
0,0,50.8640661302644,34.439001129267595,-7.375517609278589
0,0,45.146980328909805,10.522958619159326,-0.15468935405924356
0,120,172.02887893594558,34.208850049611655,0.7827382865730357
1,360,50.62627246487306,2.89640664144288,27.05617548351499
0,0,25.81342655737335,14.335610043555626,-0.7508110650248199
0,0,44.91574986134019,23.33853673061936,-6.720733811545784
0,120,28.347093004306704,2.876817876680782,8.405353957226822
0,0,42.31465345090411,27.86106743562059,-6.32569524228947
0,0,41.333979329325565,25.00398185113359,-5.2942916880653
0,0,34.85786797282851,19.307762353664096,-2.3772371967222625
0,0,278.642332091142,26.16712393092859,-5.021723235511942
0,0,172.65912241618304,115.51740285083415,-20.26248310193038
0,240,93.0673658298909,15.183859630311812,13.404687706046616
1,120,214.70109246268728,6.553253315259317,6.864710198542284
0,0,83.28132534448991,51.21908022234404,-12.871872029225756
0,0,26.742435259236615,16.2326475056901,-2.357835825229344
0,0,71.74144397294366,48.746765090003684,-10.606345568983023
1,120,75.19806149237822,2.1855548964480573,3.9628229167161493
0,0,80.02033156561912,61.009692498782414,-15.303226091735247
1,240,59.72552301664718,1.5392006809993244,15.52390867366428
0,240,37.97352276934827,20.214142839647046,13.63441493270679
0,0,303.91043044676167,174.18305957639004,-25.544714660100503
0,120,44.270162837959866,16.786166769467194,8.307089757661174
1,120,53.3009355206967,3.1542870447929565,11.149690445054006
0,0,102.12812331836223,75.36957576069867,-17.538880268617092
0,0,34.86649021310409,4.046688135037131,1.7094243953487052
0,0,49.69405570132944,16.078608582788153,-2.9946421289478877
0,0,180.917897576318,39.98161563216848,-10.777389891953774
1,120,475.9283376279173,11.082771957057153,8.104474490477784
0,0,63.32805678569216,38.94205014273184,-8.236247381747205
0,0,117.2409286930945,90.5104736682936,-17.849552015570282
0,0,41.20446923583866,21.765857879938295,-3.1930940116907323
0,0,114.09935937654818,43.083603041928455,-8.519320053244058
0,0,205.89789177030295,57.14572411796515,-14.828895865808818
1,240,62.27755538689675,2.095401706407938,11.523479100125797
0,0,21.536821118715665,11.638322794394874,0.056394237076204945
0,0,33.813657684101976,20.32960722434515,-3.1720356131904737
0,0,86.88760583542863,54.7911162726173,-11.326190575368166
0,0,110.05076715162595,15.593596459065845,-3.589223387670472
0,0,75.18315549575681,54.8523001676179,-12.316051879644611
0,0,25.32251958304774,12.935131707156557,0.11227518303715556
0,240,43.472438315269216,6.21115999646807,18.699272025851826
0,0,114.0165711624565,22.47454174433921,-2.632852347833733
0,0,79.98424684661504,50.71981467995817,-11.925901123721488
0,0,205.8145593807056,18.858516913702964,-4.88078434543074
0,0,213.06147695667048,137.1180622418693,-24.943259653666594
1,360,51.44394763819711,1.6548242666768695,27.932093282422713
0,240,19.306269620591916,12.041433762916158,27.147595079060395
0,0,32.138189101357135,17.669851958301653,-2.3859303434341115
1,120,507.42383339591413,6.074385222256767,10.012220508822608
0,0,95.28063791727901,41.138288234993716,-4.52394482841639
0,0,550.0542483608423,49.811929533390796,-9.240730492178841
0,0,177.33734040860656,20.152412307655094,-0.9163305768429808
0,0,36.01595801670017,20.245573057791294,-3.3369722511869497
1,120,33.27947956492213,2.175959515291307,12.963443896269169
0,120,20.183600033724563,9.478570608018092,17.185981702941646
0,0,137.26602106491708,35.985783756912696,-9.82253848743784
0,0,25.95050730873976,14.54790948064105,-1.7473254576372454
0,0,81.16936549955527,60.1672065510252,-12.988509244327517
1,120,40.52910331096924,2.2399387611178296,12.173516639596386
0,0,103.32408135907747,59.09780426209692,-13.351797843840266
0,0,110.08513845315949,21.447388295865895,-8.681879398724988
0,0,136.70519673026723,34.769784134227564,-5.828682897930975
0,0,120.18178549272679,13.350601180028612,-4.753280696939157
1,120,108.69496123298293,5.190617615216141,5.909496579580022
0,0,46.10835460434484,23.614533465779004,-3.6584438173789096
1,240,40.37973081152553,1.8737648853282403,13.91573481935417
0,0,47.4675064669754,30.98123756963399,-7.759606477456288
0,0,31.746879113583685,4.587416022773785,3.4910032116073637
0,0,122.46490324163939,88.44692466139017,-17.96392851292083
0,0,181.5560242476646,41.4611703630272,-10.79409755371367
0,0,140.31185961480455,59.61008201905002,-13.780218429540845
0,0,57.77726440051827,20.428314649313656,-2.743664988103177
0,0,38.554834576414116,20.7435339974607,-5.031998468311201
0,0,57.016352615413595,38.704062993627765,-8.66786544669813
0,0,34.81938594011029,4.4648344385369185,1.626073438849076
0,0,31.341512484201044,22.07425412770107,-3.3884566631786868
1,360,47.4091362902697,1.4326229337170928,21.02388107469028
0,0,83.22141456280534,65.58759133203094,-15.511320372842377
1,240,48.642546842476236,1.8838843617447358,14.171941171056204
0,0,97.85854436207836,74.87095265766345,-16.902286297505015
0,0,155.3815648187435,114.57018801805427,-20.39484958344851
0,120,97.26270895198968,10.701087608852639,5.487396011460191
0,0,42.7902444585483,17.47804154638418,-2.206563414966709
1,120,38.01912688283997,2.3651940060514223,14.192999569556449
0,0,49.09979398797336,29.585988914966578,-7.197154056461358
0,0,155.66440371467476,59.44729690428651,-14.30007942770903
0,0,90.35975441794382,67.5211478082188,-15.163482092988474
0,0,17.453853915398373,6.5369732540389185,2.222086901819196
0,0,23.0519105170424,13.147328297591546,-0.29282212302751986
0,0,59.79920732160353,28.85338263790309,-7.407255088868837
0,0,142.90047308036404,98.65407996066814,-17.94992705104729
0,0,74.08670068162483,26.909507684074427,-5.909419249001942
0,0,84.56027750354222,58.52421299518652,-13.920591099338132
0,0,30.85041247464538,8.777736901647557,-1.3155325305398406
0,0,95.62507895119624,56.72716361014718,-14.097901315891903
1,360,44.55215605574043,1.3415446521449028,21.37796026782054
0,0,28.134517093682994,18.674653871033406,-1.0712917457199183
1,120,91.60371020900338,1.8992344004292756,5.046210489064919
0,0,189.3623542434538,136.5112050145473,-25.39798033887807
1,0,107.49499541320569,5.4473545540092525,-0.494971091153559
0,0,89.98990627089043,48.15069408125323,-10.25900689526199
0,0,43.08800038168555,15.14449894921835,2.4219127014274164
0,0,27.540259057188436,8.959058364078995,0.5536105872722885
0,0,34.46621236007173,20.420640598561416,-3.913942393726046
0,0,24.908710879604232,12.903252063238494,-0.8454364665894332
0,0,117.28408033994918,95.62835968206693,-19.446426444508766
0,0,19.244989207989367,4.892558864680198,6.149940357790172
0,0,36.5986339393917,4.4997498197155625,4.15020852361603
0,0,31.780989357948958,20.490872181083752,-4.413773349350791
0,0,23.759660399791215,12.481694913975687,-1.0959806154523335
0,0,46.63297656042182,27.006763985071057,-4.504601744305631
0,0,174.41460318256836,74.81462650582307,-14.630464799988182
0,0,49.058488125604114,24.785603190806764,-6.902178268849013
0,0,39.755583567696135,17.955582494938664,-4.622283968901968
0,0,44.15686770379718,26.694963935836384,-5.91075569540736
0,0,53.932230583330245,33.47623250168236,-7.958899363856119
0,0,22.513549967878134,10.3152351535891,-0.29559493706491935
0,0,34.225616926198526,13.876539226332492,-2.8692409895987794
0,0,193.3033909150535,137.4942950131717,-23.6838608407095
1,0,253.95917828177468,8.773569499017647,0.7079555752520292
0,0,205.27400190678028,126.21878561548495,-21.708339087057112
0,0,267.6448981003448,96.97483366498062,-16.802993741982547
1,240,79.26711177482426,3.393816541438983,11.656790669911928
0,120,39.36464861979821,9.3032635613497,8.775978440123808
0,0,71.00197564425143,52.71581738811635,-13.335839591279672
0,0,24.21992624860017,4.845361409709495,2.1160788071941425
0,0,27.097134736807952,17.804891019179603,-1.8469385937616352
0,0,29.61314673313013,3.478969341423588,5.522077003849901
0,0,106.99007408117842,77.2600493523623,-17.372082597775687
1,360,65.49457390193132,2.171322258443318,21.22404827182261
0,0,194.64253329726628,145.47306489320695,-24.813357895737262
1,120,450.0722944070411,27.333168258667342,1.2682721800289585
0,0,104.84200745607056,54.67080541562477,-13.410659773060637
1,120,87.53500555154066,1.7756711942240548,5.034061733267407
0,0,45.048922108905764,27.142425761284514,-7.542186215202335
0,0,105.80982359289699,83.3134623110799,-18.76102511760022
1,240,55.45220836905416,1.2821272011976865,11.304360177020115
0,0,25.491487915987697,16.02915625022814,-2.4549925645338107
0,0,22.183946908644103,8.683455404793275,-0.3695782785733286
0,0,170.6756468203699,92.5736789137901,-18.514252995040458
0,0,204.20978581449748,147.74413308123798,-23.39499690145587
0,0,171.5004845199442,62.4704248837535,-12.272690230696377
1,120,114.06012726407891,3.5470679125930893,5.757066748442924
0,0,38.442521164278546,17.080325096006888,-3.3916125085846147
0,0,71.20031290862048,51.04893523221249,-12.078551614233938
0,0,29.704794345065736,16.339699597926003,-1.3018849563437414
1,120,154.4770274687583,2.184342926159896,5.968058745120686
0,0,127.43097536911398,91.12173780414378,-18.2662901445307
0,0,142.52308001346182,59.955314273966835,-14.528374450121667
0,0,75.12121508651056,53.11184179976527,-11.67120608057138
0,0,86.84547635607784,42.185382662785415,-10.42320661421249
0,0,69.5068313812658,20.720224438126053,0.5239756168245151
0,0,25.052454104053517,7.632116791598401,3.130895437807183
0,0,21.52469666783774,10.46550044973506,0.6708764734245705
0,0,20.248755858374217,4.393771277447204,3.4069028459084336
0,0,25.12566041701165,12.545917716167878,-1.328613884452011
0,0,51.217555920394084,19.226403608879746,-6.009935839549939
0,0,24.80289448178293,13.162566508154468,-1.01392863489815
0,0,32.34106728970927,10.716772427472923,-1.763537676648724
0,0,76.1467505955528,47.251177552543076,-11.423193269448333
0,0,33.52042062377866,17.33656400341742,-0.6729557759866935
0,0,108.26493021649215,26.04584377947718,-4.748567745752467
0,0,29.92113720032157,13.960355019861455,-1.7458016589320096
1,0,204.61737326824107,11.707282177939925,-0.28229708716182245
0,0,73.13347433132869,35.00768393412168,-9.615189452145557
0,0,44.7419446170644,31.435506998025907,-7.884099998997357
1,360,47.41986169533745,1.269268199962441,20.176524093044677
0,0,22.847219635958556,13.364434758941087,1.9664301168633216
0,0,75.97296741244615,56.32383004202632,-12.993892500409139
1,120,88.1363415464704,3.229517256298026,3.2889791450145367
0,0,60.7838928991056,34.37246357301153,-0.8281917282367175
0,0,156.12246712343037,92.31810639632006,-18.033236373702522
0,0,29.544266247755882,15.772590487709381,-0.4592409258848278
1,240,56.35187387751901,1.7006021208784836,17.753076297587768
0,0,107.3900724927349,55.291751225197984,-9.977266506786123
0,0,53.4578786780199,4.3303673740983655,1.2031818276855404
0,0,30.29625796680147,16.844794995647426,5.236027512478074
1,120,429.6990694323305,4.872287508108029,9.423659504001051
0,0,171.43641888473664,115.61984375009922,-21.773966515993365
0,0,127.20889293301798,53.246246874441916,-14.405450524514691
0,0,75.28159243249789,39.35575854282249,-9.147179243799883
0,120,196.0763916323571,28.38896661257384,-1.0249199698211697
0,120,86.6914820416975,11.569490208090084,0.04427878835423371
0,240,21.877241504555563,5.295314448714195,23.70725728753905
0,0,18.18444078507752,7.693949465811672,5.082789984759515
0,0,37.03765488231055,5.850994901008627,-0.4591576581960197
0,0,16.463355219825647,7.008234921484034,5.729147092384665
0,0,31.325558582045073,20.984993982089698,-4.514410678047554
0,0,31.798619908960223,11.705876137431252,-2.9166536116076713
0,0,20.828688842368276,10.277435487409074,1.1690170949664491
0,0,92.98222442442336,62.090940467667515,-12.786647549727874
0,120,366.7389635331449,78.56839399627128,-10.689009567049965
1,240,76.77797212095585,3.4023947269571955,15.980507045258449
0,0,74.12483708935973,57.00961714255256,-13.060073659475982
1,240,60.30481622673593,1.3255749800022267,12.730852261113881
0,0,22.62620900499703,13.135882733370655,-0.4681006079743071
0,0,34.239618414884845,20.707429187725495,-4.183887914081865
0,0,96.58819605899401,73.49422203550705,-15.286077111224657
0,0,56.858229185540935,8.085373250926455,-2.401468094166219
0,0,25.601337830901674,9.179825743526516,3.858879860773598
0,0,52.43760475781961,32.6954714504842,-7.036155980145637
0,0,60.4944577135989,24.446561458931132,-3.9468164772685554
0,0,27.757855722224217,13.037018925139161,-1.4210326922631538
0,0,108.69290954425212,76.1373696807928,-15.559153496679755
1,0,128.30197974199325,5.619308518101855,0.6218318047150007
0,0,95.94914281854321,76.71038613354736,-18.060256738721634
1,360,38.21624342918279,1.4734574566213097,31.515801380538534
0,0,30.605651156664614,19.915936863426577,-2.372824009215293
1,0,43.85419949366284,3.2167050995987654,3.6918781840946053
0,0,89.37372310912369,67.21383638128937,-15.701253971019874
0,0,67.14730109614547,12.589747295551426,-4.910535890642848
0,0,154.93925308475997,79.00841986800721,-15.22567472976128
1,240,85.20087502583344,2.3743706041007546,9.80968850932804
0,0,59.85817682673777,37.17590265400233,-9.209413514417093
1,120,179.86118228154575,2.7582645703240956,6.049844269070675
0,0,23.38568313724552,11.61976954042824,0.019831394919364698
0,0,18.00681712010826,9.466314950317756,1.210034758474663
0,0,30.619693090827703,15.09228807225355,-2.045565338650988
0,0,100.82092550907664,73.63392441711015,-14.876833074257213
0,0,113.2934648675495,68.28442774655966,-15.201989235679044
1,120,77.33552404884864,4.615741117389865,9.172957146529413
0,120,142.37778515344908,13.682340799723436,5.159429565540989
0,0,89.29528829907733,9.836473429382547,1.549109114081233
0,0,89.96005750903237,61.03944758449699,-15.802049508325375
0,0,24.764675344663726,14.511111512659085,-0.7507944114870497
