event,charge_mode,duration_minutes,km_driven,charge
1,240,805.806388331779,4.072620920189784,24.62568802555991
0,0,128.59567944171727,5.25138511865177,4.28872993951984
0,0,78.76857897023642,6.758774350858982,0.4349378451421444
0,0,118.7865654547659,89.7629234937823,-21.452812527572576
0,0,66.33742334430141,10.261110852051624,-0.6549828848713162
0,0,64.26959026337964,5.212900522454223,0.4170780881855052
0,0,51.84724842283384,5.224610282867905,-0.20172021874786594
0,0,52.04536304708405,5.291633105227209,-0.4138603141014272
0,0,68.87264778019404,4.656766544155825,-0.2763296176318022
0,0,117.67974672287349,8.928437147249854,-1.8351429430816495
0,0,133.07703870381027,8.884942591132722,-0.44183355473114716
0,0,81.00212822056292,4.4529261970647624,0.6899360732398776
0,0,52.789172849553964,4.711279582780054,-1.5576720681387712
0,0,70.01516375992006,11.161388421381956,-9.094463084080743
0,0,62.18928185021243,4.482045150815145,-1.1051702910691006
1,360,129.96052953441895,1.4959673538460099,28.550100135240996
1,120,272.7146398171889,1.7273858314292891,17.085774194126415
0,0,82.41990636983338,42.60014719039385,-13.640653649489138
0,0,71.82365049726066,7.789851897817805,-0.9205490164936805
1,120,609.3404350678907,4.924163397105943,16.733482562229113
1,240,767.3098595864489,3.9663058074731508,26.55582049320317
1,240,687.9842947238478,2.0104110023389463,38.6886720112863
0,0,95.98497957521438,15.679928262671385,-3.2663171297609352
0,0,102.47523575071986,76.27130854298014,-17.53945444497826
0,0,67.41955780907485,6.125360285597841,1.5228506734859195
0,0,71.71278951434904,21.841151071415105,-5.397461690346319
0,0,55.39056019017216,6.070241701966669,0.4079209997814104
0,0,59.42914434806303,6.670138715725813,-0.7690634034197785
0,0,113.34066632948783,4.262398364384894,1.8694831930457951
0,0,218.85838678838803,77.03085510632296,-16.251063202820347
1,240,798.627307904968,5.3203937857022465,21.43885217447736
1,240,830.0079660850053,2.028083711535597,33.02181340055951
0,0,77.84375498758013,9.34379319207884,-0.13953867440889667
0,0,99.39621492638591,85.8008650746477,-18.96341075355022
0,0,93.16607027840215,71.98732759794915,-17.104859980431087
0,0,181.49313998893095,4.876545990967625,8.640180462727983
0,0,74.91447215836654,20.26345273943759,-8.440632176963192
1,240,338.7630276810161,1.9915041906132442,29.149036067499807
1,120,422.7244282732327,2.219898440161665,21.290161771885707
0,0,143.65556498107918,11.31530153752804,-1.6823363420671598
0,0,109.5710981729749,11.098301641567776,-1.0131925427424164
0,0,97.85506645378325,20.533617862594557,-5.065756334515015
0,0,71.31375459139997,19.822596120448885,-4.6584429129166836
0,0,63.062917861261035,13.634165299165218,-3.0430807357064964
0,0,55.150587170359685,4.789099787010538,-0.03248581170431919
1,120,405.8868900753194,1.50541861638637,16.908920328641614
1,120,470.6190482008299,1.8695687691948024,19.839812124260973
0,0,145.57863659650872,95.61257128639056,-21.92956235927953
0,0,160.8703672018258,107.36896678767158,-23.339405232694332
0,0,209.48947462038694,23.375194210895106,-3.1918292617675235
0,0,261.5092861918861,115.83635225458346,-30.539090694103898
1,120,689.2255931162833,4.2763737294780535,26.126594523646517
1,120,409.52721583026016,5.966068558063714,19.775781196805198
0,0,161.08779280152362,109.28279945295135,-25.948145057268654
0,0,139.3379097380287,112.10371146508355,-25.165988097651443
0,0,112.09292905589345,80.88191920132364,-18.04110225738927
0,0,84.06351580608926,7.161556086665268,1.5753731540033726
0,0,89.32681370300797,47.65383269369783,-12.49957898246467
0,0,116.55481296969238,53.01808788208252,-14.05665388778472
1,120,799.3838310969094,5.621932637870171,24.962339160240745
0,0,83.56287012386535,7.816452560447661,-0.3123503167955306
0,0,51.558513347906654,7.194276724652173,-0.2869926322881611
0,0,45.17688778582685,5.305994268368756,-1.089820411199554
0,0,52.6456810226001,3.610773051949617,-0.3831024308929756
1,360,164.83739815923218,1.2619041291152338,26.62945764496284
1,360,210.66658825028384,1.5367668511403278,33.654999908141676
0,0,105.76980038906082,83.36584857567291,-28.84084973350174
1,120,338.5027291085311,3.261540536485273,14.514550427064563
0,0,70.66828509536272,5.494496097262357,1.0264392572713774
0,0,175.7095623566769,5.608312838697631,2.9775807171216258
0,0,108.01771809338194,10.0107707850981,0.029193757217228722
0,0,120.29069036070469,81.55695297955448,-18.15263062723652
0,0,114.54948691466913,25.310014290007146,-6.078172060078785
0,0,78.10906976589753,4.869505063778111,2.3475434447898067
0,0,85.06629786221386,3.8650214110623304,1.4775883426898986
0,0,101.78635481912251,74.21771861696247,-17.957034584850774
0,0,111.20878451872807,79.77788160309244,-19.249684692129108
1,120,796.3727019262037,3.111600914624684,36.5601377228715
0,0,144.27328947423527,69.29429658382554,-15.336168090981928
0,0,153.51133818431606,11.51426954856473,0.5165009245452978
0,0,89.584658018854,7.522837233109772,-0.15879867858254215
1,240,373.5889860676519,1.6537646215716468,20.789496774502496
1,240,528.563355946285,1.2822882540694975,23.57939160129615
0,0,138.73780147959266,2.7987148619634046,3.5211514028148656
0,0,179.06975143697048,2.378268087798857,6.232325916253501
0,0,82.01439855755024,32.217965239919906,-11.318029244940846
0,0,98.95562768145078,3.9663058074731508,2.814496829929425
0,0,70.03331845741307,19.906995196662393,-5.868922286339199
0,0,63.51159338384915,5.833582349667009,0.18209546936343202
1,120,454.3740684464727,3.463426850303187,14.3515299472935
0,0,168.47128503301394,82.93315553363324,-17.663040792747125
0,0,83.3910778271698,17.919997172376892,-2.903880310479977
0,0,115.80209869336623,92.49251462611939,-21.87779019991234
0,0,116.74813810927772,6.138948950191037,3.866563329517632
0,0,63.809720383142846,9.058376637301416,-1.9496303259158054
1,240,514.1369066769917,4.604192422740859,24.90136235690359
0,0,125.72194329855785,84.7938374109415,-22.74507690637226
0,0,268.8427183895774,21.258364088295487,-2.6853624853492875
0,0,88.88675358478744,8.706749917808132,0.05983010953514167
0,0,139.90336366600198,19.89700866753151,-5.488847636075619
0,0,133.41865082304355,6.560147917743493,1.2958573897284822
0,0,88.88249122683716,4.1936667499679965,2.119974210290266
1,240,329.66296147351727,1.3731620819155466,24.116072013891326
0,0,71.0868973911313,4.466706632617684,-1.2728195125839363
0,0,54.05321137509649,5.9212446907763505,-1.1685618603616348
0,0,58.49309766761212,6.908982000837398,-1.873557272393711
0,0,181.19699679985345,9.235298658808158,1.9485416793136068
0,0,118.58643868015352,88.92281327342045,-19.90897392141713
0,0,122.92457818069377,78.92351264784283,-16.412466793352138
0,0,137.79504952061092,12.751678660187885,-0.6847368172449251
0,0,78.53268693144017,8.399506669233528,-0.4448348393321453
0,0,55.16630461530135,5.416365449690012,0.17271645498531996
0,0,75.08807822440264,19.370161047750685,-6.722988545489812
0,0,54.31591319195766,6.182823438421317,-0.6659735045369359
1,240,451.943753562843,1.259724031722505,25.2360267257218
0,0,84.41388503041985,3.6841062669483313,0.982529618126506
1,0,322.3662127607385,1.745962684297818,10.862917043161417
0,0,75.6566779085759,3.992095617362712,-0.3004085858126899
0,0,87.12050500096478,9.881946725193453,-3.299505630780061
1,120,779.488867265873,3.1703699148774382,25.719106731640025
0,0,481.77767459349695,155.8058819817928,-37.774786286773654
0,0,143.61952765149422,55.22624610408984,-13.392757052559958
0,0,132.9027014620088,104.04400308254748,-22.31574525778035
0,0,123.14338677951376,105.63230341563015,-24.578988612423707
