event,charge_mode,duration_minutes,km_driven,charge
0,0,85.0730379043403,54.38947333436659,-8.72630687409
0,0,49.068158271414255,26.522564772544644,-3.5839608697376235
0,0,26.040634538434876,11.209210642899848,0.11500636323015101
0,0,25.31808528804887,11.088482763872685,0.03271290637840707
0,0,25.77208024952733,11.013619559935261,-0.27074785872376594
0,0,44.542662399283486,4.644046135776237,2.505521787762362
1,1,51.03680876155953,2.5801503736421476,3.9529723491298228
0,0,28.71910498436741,13.293943946505328,-1.0305238852781429
0,0,31.0637844257892,12.522725092065917,-0.929253722146413
1,2,98.3939836447612,5.342670752449781,17.167721098785435
0,0,47.06429080158475,22.02030471968647,-2.822028210043044
0,0,44.02351896687842,24.686366035145614,-3.8262781709460114
0,0,27.935815820022995,12.879007022042368,-0.39037022046939285
0,0,25.831945070442845,11.58620701536027,-0.04085409668596185
0,0,24.59321226117921,11.345595867811905,-0.36021066358212295
0,0,50.59313658881185,32.14168591250256,-5.713827611369766
1,3,40.503541769649054,3.479661443026679,35.152600957040136
0,0,42.78562264361167,24.22555105143978,-2.9651237332644484
0,0,40.17004307562953,21.548964156180748,-3.108160969103693
0,0,111.53189521847916,77.91497682232546,-14.000732086434112
0,0,38.17872841104558,18.940944981880182,-2.295251830319131
0,0,28.00398850955372,12.545805007509868,-0.6433707661522021
0,0,75.87564088788554,48.31088689688251,-7.900016617713533
0,0,75.35598269486701,45.50374251875964,-8.346639520188162
1,0,63.21493446402115,3.0499209407632493,3.2484610876391997
1,2,52.21038574617351,2.209711355683279,11.022740526693028
0,0,32.266110790665344,15.902540752678194,-2.098690124112295
0,0,35.686000140329,16.686508365196733,-3.27520427962709
1,1,79.84396722572208,2.5108577951268547,5.884657828007761
0,0,59.03103005812592,22.91677247919746,-3.079483577077241
0,0,45.75072466813827,21.067203677242023,-2.429204561309092
0,0,39.24272021477537,20.45527174259314,-3.104030891738674
0,0,34.08239581608576,17.221911121056984,-1.9475592689206422
0,0,29.73727573977554,15.115911806972397,-2.317376055236167
0,0,128.31684896999943,103.4424396710183,-18.643946583747763
1,3,44.27862697318988,4.353442358538527,34.53066626254321
0,0,41.317234901941774,23.103498321780467,-2.6376652202470012
0,0,34.02006933637941,16.91226239833207,-1.7678509429291154
0,0,90.39293441634332,58.678144844863354,-9.259857080298687
0,0,45.40832429236728,23.905886755592476,-2.9508766317089226
0,0,29.340527673806953,13.317876221175476,-0.6412141330120136
0,0,54.37756102062559,31.36466960646677,-4.819790763376815
0,0,32.930725572436344,14.671498750723433,-2.3098320026299035
1,1,94.55572996022487,2.044325488636196,5.8455636481110815
1,2,66.91654862057406,2.0933667868090273,6.857998822824143
0,0,31.20711951860924,14.670899985977757,-1.744635911288654
0,0,32.007388429475036,12.99798509915393,-1.7070405497905767
1,1,145.8172979130704,2.516309548136243,7.3517262568590525
0,0,56.91298500736779,33.39281682388933,-6.941218324747965
0,0,51.168164639531874,22.476245053933383,-2.9049794816363885
0,0,48.31061081460474,24.093369155042375,-3.4516568389861106
0,0,31.32445552358764,14.84904306425332,-1.0167014489355495
0,0,28.81794821430699,13.474911785522261,-0.9103436300174792
0,0,78.62789675246636,55.87949869955442,-10.25262026353019
1,3,42.18380865668371,3.418064752566116,34.48970688641715
0,0,33.67585626787671,13.883115776527362,1.0615101819427935
0,0,27.484760509333586,11.376108214822487,0.1670986293501926
0,0,59.90228078072736,34.40395437205946,-4.979802117580135
0,0,37.942607717648016,18.85127679128406,-1.8319420830068083
0,0,27.117697584885217,11.741816110754117,-0.0025176527574473084
0,0,55.404173850094594,31.91336634853927,-4.861079046873655
0,0,38.458563311111114,18.292146045196304,-3.0085228526726553
1,1,93.80651059476895,2.549998694337197,5.167673066733258
1,2,50.81767884526792,2.834988875976907,8.629210811825843
0,0,30.399274434571662,14.923443458263794,-1.6301428391737716
0,0,29.89425566571399,13.163835889415303,-1.6382031514506679
1,1,48.9790054100232,3.366304358018799,2.2880765452017755
0,0,44.7633071825233,25.856890532040257,-4.406329217971091
0,0,37.07286450827173,19.93887730190624,-3.3883817222587567
0,0,55.307005430579544,26.855917534907235,-4.190432754422389
0,0,42.84013579257788,19.598453480111765,-1.8638835684346446
0,0,29.675272823883375,14.520443789542293,-1.1181131671382474
0,0,45.501242259959696,26.989798514324136,-4.843634466067783
1,3,45.54543813548741,4.761314915646168,31.2627675277802
0,0,44.73642932477724,25.07482769584208,-3.6439885466013493
0,0,44.011558136338344,24.049362059522462,-3.497304185992192
0,0,78.07724261679402,49.25550379509527,-8.050572925852393
0,0,47.52969690280533,25.77387496998316,-3.6838904230794896
0,0,32.32070115372358,15.983876955730942,-1.9824067966879682
0,0,98.06438242395794,68.48289642244906,-13.320135305169948
0,0,36.38453396966598,17.570021673327727,-3.291116734958834
1,1,68.63463570525249,2.439352076447174,4.817940446958914
1,2,47.772483746147294,2.4334986227363475,15.635062711457849
0,0,32.35878976225865,16.720225160240357,-2.188202889583934
0,0,37.62311786603786,18.760146205850262,-3.64766065167791
1,2,57.8077308751125,2.096251600132243,12.955908170431783
0,0,31.467022152349003,13.514280919765072,-0.11623633536639488
0,0,29.24093436411632,13.924350239060235,-1.0716164897062868
0,0,48.43245832867403,28.95829749221148,-5.495986847287327
0,0,57.30386112548132,26.270790536849525,-3.921244970034749
0,0,98.88752876723083,67.55914189683389,-13.372777138036156
0,0,77.33768604342521,55.41458675612993,-11.015418907188405
1,3,44.26872886196521,4.257599846770809,32.585816162064276
0,0,39.77471060134798,18.6506567888849,-1.84450717724836
0,0,33.83232878692475,12.835036556836307,-1.9512979881482408
0,0,134.96471755890298,100.57655154034074,-18.264304210152567
0,0,78.7876049096562,49.38482570929568,-8.940300670949384
0,0,28.322309119199,12.149846812197527,-0.032910359173399684
0,0,30.212348309944737,14.113954378997166,-0.7304437883416881
0,0,30.05987437780489,14.119034721756956,-1.180297477142176
0,0,34.82522479621162,7.525680370406877,-0.2401220027791453
1,2,55.32302551624296,2.042763240971814,6.12672532614971
0,0,29.460761045666874,14.404600421981629,-1.5253088189609514
0,0,32.02428360818134,15.17900752258449,-2.3027042884676945
1,3,51.77850894519729,2.212850820130685,20.509769710434483
0,0,31.251510267797766,14.095316593537026,-0.6344444699116849
0,0,31.556167660017007,15.124349458882653,-1.2513831030799736
0,0,39.93619100579275,21.62970159448782,-2.9348725819194783
0,0,52.94915547117603,32.666620851750146,-5.8428384050288145
0,0,50.650153680476436,20.597762254623763,-1.9512147204594328
0,0,77.21570983920255,37.64827591058707,-6.212072317522654
1,3,51.24521327278339,5.2841675624370295,30.622896973113413
0,0,35.90814508307091,15.725595203893985,-0.17494838274690494
0,0,38.13101745590019,20.35449611375016,-3.3761413720035733
0,0,137.89476438565242,103.08515322512734,-18.57441390020628
0,0,68.18951484906405,41.05230279979807,-6.808456321707993
0,0,27.548092610666956,12.229831920212385,-0.2186639193725881
0,0,42.65929303534368,23.01572363663891,-3.0017781698789747
0,0,49.50805430737599,26.221624202509215,-5.007642669334032
1,1,83.33023495649238,2.244209010398175,5.179205641633558
1,2,61.02285948332333,1.9838740238053794,7.634062009309915
0,0,33.8787271025058,12.891383841550066,-1.076562590421645
1,1,87.63819299337176,2.860378790588223,4.874654069807974
1,2,49.58241147799138,2.477906714528587,14.407263986404473
0,0,31.522542761373003,15.430328105931121,-1.3886165810090887
0,0,38.209639785884306,19.579318367698153,-2.1094066756622425
0,0,28.02205293022491,12.748867970071391,-0.43217892702131167
0,0,29.84437720069975,14.406285416418875,-1.0712001512622322
0,0,28.81735440117074,14.122013048044865,-1.2766215395585334
0,0,44.48657187672315,19.635734686464943,-2.054191871211785
1,3,67.49183772846234,7.721789208769197,30.368522510565214
0,0,46.36585624750893,24.081808064447024,-3.4056514409181204
0,0,35.92350333365987,18.67986523760813,-2.6037669441321185
0,0,84.36811736653479,56.27294208293492,-10.264082060895007
0,0,34.8449217433998,17.193869206944154,-1.837246234784061
0,0,36.817572658884025,18.381433844071644,-2.071594818173253
0,0,53.876467301445615,30.35717536566681,-5.160397244457485
0,0,30.430143525502853,13.264897516477985,-1.634397818072003
1,1,86.12811331887252,2.304281492366434,4.602660164307409
1,2,53.448749030853904,2.30880921048742,7.538104324724316
0,0,28.437429815108732,14.03156012341735,-1.45453961024063
0,0,30.033700639040823,14.0064669495697,-2.1198484438391176
1,2,58.52851339353585,1.9902927818790355,14.128791854714422
0,0,32.14438461302637,15.338742459290609,-1.2886620473605745
0,0,26.67252157577391,11.869919362589794,-0.21584114472190663
0,0,29.6282696645815,13.755922647105114,-0.7440330751556132
0,0,41.12787653341621,20.353639527949284,-2.7734415136219326
0,0,29.983408527105045,14.431098227479726,-1.0861800084793032
0,0,30.934152995871976,15.384981186239116,-1.8162128165904505
0,0,54.5304375691024,26.354561246915285,-4.098280403215455
0,0,55.22671380546318,28.716213383388748,-4.997009385472893
0,0,57.99271745528511,36.318572975985234,-7.2327301765057825
0,0,124.73738015329931,93.22727078615584,-16.620462641340332
0,0,41.559878347684275,22.09349349562334,-3.160394790294717
0,0,31.295923078155443,14.7264893049664,-1.481451727264286
0,0,97.26189268873118,66.33931863292578,-12.830092466364924
0,0,35.158771289430966,14.808094599940146,-1.871336026583208
1,0,62.15129931585926,3.337055052407039,3.1381147464270924
1,2,56.23101911606141,2.1046767484257516,8.006002121690102
0,0,30.97005019493829,14.892452803885782,-1.8243980304005447
0,0,36.48860385826302,17.54594710397684,-3.3722361173983444
1,2,60.13338623500514,2.033069063632027,13.094831982443765
0,0,28.989688900836626,13.199270082635348,-0.5514265841673023
0,0,25.704056472888357,10.939159993879333,0.18231163609593182
0,0,31.800542907537675,14.96080637839403,-0.9567320594539837
0,0,29.62579329834457,13.850458442869032,-0.6632134563958232
0,0,30.88373954750588,14.938516832414374,-1.0672948966570033
0,0,39.25647167687801,20.79601537520472,-3.0714066112625886
0,0,38.96956984896187,14.896122879562226,-1.904559834418734
1,1,302.06794042925424,5.669313123086113,10.92070430082424
0,0,89.24387842123802,55.24173675820615,-10.861852472099038
0,0,62.63033554275216,39.838946195143265,-7.1764703625607495
0,0,43.87474579586325,24.351252200001625,-3.721427497195421
0,0,71.74765786892051,46.81868625459509,-8.449104574654328
0,0,129.05836898742245,96.53183228467323,-17.843781564735693
0,0,33.22739682142379,14.817131016596079,-1.986228783604389
1,0,63.24170201592146,3.6207268949625915,3.3195966741902794
1,1,73.78994118796079,1.8676472707002036,4.632186886759726
0,0,34.81884911832767,18.091927567391306,-2.668415977724834
0,0,32.48420383200697,15.14548374111771,-2.6267238459372635
1,2,69.27873359971528,1.9319678124317623,9.393808037562366
0,0,36.7921692226094,18.590969101319377,-2.246123893920739
0,0,37.07955639624681,18.49367757886712,-1.8179031506733025
0,0,34.35611241857407,16.5263296381497,-1.353968895694905
0,0,26.186914797336254,11.352884595839575,0.053463214430067296
0,0,25.635085904406758,11.231097959856232,0.03331243373784787
0,0,27.842375738094063,13.014963249624875,-0.7770070799247009
0,0,30.517976393606517,12.839056029352582,-1.6449145271688224
1,1,128.39450428540252,2.673557145645908,6.018585578691088
0,0,64.62065745472442,29.389892756328283,-5.1131220141351434
0,0,53.30848044054552,28.02365249251613,-4.581749257988861
0,0,38.274109875859594,20.498178519839236,-2.717518933816578
0,0,27.764523710599384,12.392153520619827,-0.41287747675495723
0,0,52.91948319867115,31.147110901626966,-5.009616113558849
0,0,48.943181748187385,25.292530104220848,-4.855075446510398
1,1,118.28675312403043,2.276070515266589,7.318510775792404
1,2,57.27176947809314,2.231122302452294,15.788491754860686
0,0,39.229174656918126,20.937159018772128,-3.3922869768639856
0,0,34.77221916047056,14.813414448598207,-2.653436120507777
1,1,76.32596817999304,2.005942731258248,4.357162037386459
0,0,29.20102938598801,12.848074130851588,-0.5452647751952924
0,0,27.942329380214122,12.48576087881339,-0.35444021274751947
0,0,26.323574548058073,11.462485312604722,-0.020445186158426054
0,0,25.111931016078167,10.58175520389746,0.22336260667967167
0,0,27.213270246498517,12.057345407710686,-0.2688077215744755
0,0,42.72613102414092,23.01758332949607,-3.1235904718403305
0,0,29.098226176186255,12.472034373126025,-1.5713974847177354
1,2,92.72663842611368,2.0860615046972133,8.105631911352262
0,0,37.13747799584648,18.842670076386792,-2.9634000921060704
0,0,47.88121221829621,20.86076931694778,-2.4636857112456596
0,0,48.1765083210734,21.400054886076468,-2.330848767285758
0,0,36.80764880962868,18.587937238418913,-2.4881747385249184
0,0,42.1047561339012,21.811821879532904,-3.7479066222372523
0,0,28.94776716416198,11.832795948357827,-0.5524174696641495
0,0,35.91295809480684,6.53684152579487,0.6370531382296178
1,2,60.12138863584982,1.9686044661469497,11.206029363303415
0,0,32.0844591238957,16.4533240137821,-2.1872453111625987
0,0,62.09227833466368,36.06760460719489,-7.236922704637408
1,2,79.68360458718085,2.31061976941398,9.411652303274522
0,0,87.72256961164214,56.37152271066316,-10.84912916924874
0,0,30.197199640462692,13.833237968783363,-1.2393425952779324
0,0,59.99651874160717,34.47217974046922,-5.382272328062811
0,0,48.4996125275624,26.252371124414278,-3.339453628313521
0,0,28.930120067273855,13.299084870168798,-0.5626760489256384
0,0,27.01226541909325,12.122655848452672,-0.5761404342063514
0,0,32.644526025071436,14.5239997477025,-2.358551927353119
1,2,89.1047165662486,2.0849884830515046,7.229372714920416
0,0,34.52179179888012,16.518941585617164,-2.0197773354262694
0,0,33.01566475052001,16.574464688269224,-2.0531093912572373
0,0,48.79905980700104,18.988805304645805,-1.1369233380406172
0,0,51.01413723339781,24.666946333370532,-3.791855308391618
0,0,96.24185776453,69.88611357923776,-13.362481088314695
0,0,53.29189044134577,28.641169141169396,-5.868097658429576
1,1,101.96951821962982,2.669984985616111,5.280958757360395
1,2,52.89481145783996,2.3020363006774236,10.776626218874867
0,0,29.297774966427713,14.115522438201728,-1.3566750955812665
0,0,29.231004999568686,12.116373749626852,-1.4316909564309412
1,2,91.36328023389879,2.110715466993181,7.379063039095641
0,0,54.62165682667038,31.112579786529224,-5.2217363874199805
0,0,32.156132185598004,15.504904607219734,-1.4169026148981345
0,0,66.99232873659953,40.030131074008786,-6.15298972892694
0,0,43.78087552113592,23.005362893251363,-2.7343056998808493
0,0,32.980403648497486,15.926630819469556,-1.2372692298265378
0,0,30.98547462903469,15.095470682984102,-1.3503550780005185
0,0,33.436433752829906,15.446308784778681,-2.6181472739897487
1,2,76.77792064489451,2.013946807049723,9.770103050067377
0,0,35.32058996513601,16.483039651466374,-1.982290221923634
0,0,26.227124954971117,11.614010128003942,-0.2941627328173695
0,0,28.91538688314411,12.978706283201358,-0.8386917837957668
0,0,58.66453888564465,14.468397748989833,0.3668578148073607
0,0,46.560376929615266,23.116282301315223,-3.2203808333140387
0,0,35.88602508413791,13.492849368444515,-0.903815443214711
1,1,171.03465557964827,2.758345227457484,7.319984613884358
1,1,71.54749688123518,2.275367142797697,4.881232217224024
0,0,31.15860700765145,14.944679178291059,-1.833332653409954
0,0,40.212764529685806,22.336814581967726,-4.058753231336951
1,3,45.08928669472467,2.400092304824087,24.279023199527458
0,0,35.55958596424594,18.285714607398624,-1.8129070893446624
0,0,27.21013388361789,12.330390584888699,-0.33723710823920783
0,0,38.9417102691887,19.73377149491829,-1.9939227180505128
0,0,25.666945909518873,11.040227256374916,0.19716659177979068
0,0,24.267986505590414,10.119359481263038,0.5274145723724075
0,0,24.07705995562454,9.907612316601861,0.4592682958496255
0,0,27.23717168484027,11.15468148972561,-1.122534681414109
1,1,96.25915372114251,1.848929708643066,5.676513586287342
0,0,36.048259245195254,17.704492964340954,-2.181241710799341
0,0,26.162577650903813,11.462596612404507,-0.15828651821585993
0,0,29.73164830321188,14.229906228641164,-1.2084419559602253
0,0,47.36435579375955,27.87917689924631,-5.34005560983573
0,0,47.404073251950095,20.14998766264966,-2.044691027918475
0,0,94.68700862410519,52.69536640212048,-11.411177741952933
1,2,66.53046345302731,5.2543871172743986,11.448296703898507
1,3,47.92792674396839,4.385398785229859,25.47183284174254
0,0,68.6708601449945,45.79138346714991,-9.786754198171394
0,0,34.295495679476744,16.431961496514575,-2.8661850654194296
1,3,52.08389067913691,2.1936056406682396,19.65571800660848
0,0,30.64707284017189,13.547334142584662,-0.10464547308393435
0,0,32.045337317272164,15.101521729061,-1.0057434210880416
0,0,42.28660635119318,21.90280453485306,-2.510856856956991
0,0,28.61111556138497,13.01350930793655,-0.4472587054649466
0,0,31.08424983703606,14.551238612627012,-0.9202108511415616
0,0,26.959099839875865,11.891146629467709,-0.5063038236007031
0,0,45.015150135800766,22.542151441704593,-4.235647109446674
1,2,111.80568168133645,2.3055725348224803,8.610866939980824
0,0,32.543522638986055,13.13513603851134,-0.011460602535734665
0,0,26.012526770508785,11.30214949786559,0.08076668959112965
0,0,26.399490707959963,11.399920032114387,0.09215770942044799
0,0,44.2625370271575,23.98381352174043,-3.1504193211751783
0,0,36.05244351361044,15.911978693928287,-1.1200949381319418
0,0,97.93567756314495,62.06566555110882,-11.04424618105471
1,2,269.29348514848203,5.49777125002436,10.561054499312519
1,1,176.34673508404964,3.314481269280464,8.600974738550093
0,0,33.43581971695527,14.04903700969999,-1.2106318961759541
0,0,36.1843067984732,17.46483350052366,-3.143874480834654
1,2,71.82426895565058,2.1392901056223854,11.046854849372636
0,0,30.111692387273443,13.033364346903195,-0.27252146049544024
0,0,26.7149102738622,11.560970137973657,-0.002667534597307508
0,0,26.469954082220617,11.403129411151216,0.007724272966271428
0,0,35.25262317985067,17.46648609122173,-1.5735707713956941
0,0,32.5535494403641,16.00026338574734,-1.8324000552952668
0,0,102.74876283629699,71.3277756592736,-12.809038231249104
0,0,39.38499269461475,17.858785481723427,-3.194343027022896
1,1,191.27530763522188,2.464208562113003,7.576740532332536
0,0,50.172996329822695,27.26527538079871,-3.898862615282397
0,0,48.1871675426337,25.77998941468019,-3.344249847189019
0,0,32.1923235335863,15.278105201281354,-1.0018548200205686
0,0,31.773190734654925,15.356953360708538,-0.9974249789758431
0,0,25.707043922877233,11.614265835771802,-0.11873436603072207
0,0,25.79650747906713,11.385806090415114,-0.002417731530883316
0,0,42.2728475353675,17.87480842631774,-1.407793129742231
1,2,113.1451917497017,4.952411740872616,8.757393091981228
0,0,39.09982266847678,14.005231380906269,0.1553995190722759
0,0,32.6384040506327,13.57280629929487,-1.6060784771074452
1,2,82.77291099401411,2.436037561365296,8.1513875063538
0,0,45.452534875341094,24.310513655563994,-3.9144753069344347
0,0,38.58618717463582,19.323954361245423,-2.5545807203515523
0,0,28.08608915054027,11.490892825426972,-0.03002929714054403
0,0,27.694527297752373,12.446459369765384,-0.3970149820364952
0,0,35.34065827533819,17.38472582184322,-1.6344810857608252
0,0,26.29662866837381,11.137638531776307,-0.17504830397348314
0,0,34.422788625464214,15.547078778188764,-2.4705469688036743
1,1,52.54652074990629,2.687549221108708,2.4741964832317365
0,0,34.21731089601408,17.420268497146598,-2.0043061988452138
0,0,27.434871013734767,12.387980482557015,-0.37163499048696735
0,0,28.32787404911674,12.936847696474755,-0.46037336645265725
0,0,27.08098044569888,11.888466981123527,-0.2134014014397536
0,0,26.461561645790336,11.62980061099111,-0.03972165611813239
0,0,27.161781316136423,9.71482556593438,1.1604321962500563
0,0,26.02065814977081,11.48321032152538,-0.10421248110210968
0,0,46.13401909778772,18.769911002208584,-1.5961529686012028
0,0,45.068637440401574,20.097752835095033,-2.164613153343822
0,0,39.42840907549921,15.4283697929982,-1.8756326393258576
1,2,137.31383497218516,2.7666920080122197,10.573369790487646
0,0,36.08677069280568,14.03513017015981,-0.2566922728525043
0,0,37.87332461593681,18.896616666684942,-2.465575887781668
0,0,87.03127552264743,56.61420135765689,-9.656227932575973
0,0,37.164841199313805,18.360398181912345,-2.023366172814022
0,0,30.178219681271838,12.803330202479936,-0.7487293728045472
0,0,31.23717050785117,15.020670173237693,-1.405320079384552
0,0,32.01495541049301,12.834002454899068,-1.8487371758399576
1,2,82.23900863944863,1.97685139387498,8.424430584733386
0,0,35.560306629104794,17.371951704316036,-2.104319019875902
0,0,63.744931991647334,37.76253431264447,-5.9912006095675
0,0,52.8869944502383,29.425503056826468,-4.174786755694839
0,0,30.95793125935265,14.39386774002265,-0.773934502207581
0,0,27.13646244767687,9.551089471868915,1.1486498182833316
0,0,26.94737432847338,10.454746634902703,0.9360590819804031
0,0,27.746255224113572,12.527789937385231,-0.4593575006491619
0,0,31.72950226601763,15.196367473634446,-1.6188850476465575
0,0,52.34216078635968,19.31140988760894,-1.5220613790973232
0,0,65.78855368828263,28.447755448591735,-4.977891124121925
1,2,90.97359174205776,3.466927477958913,16.897575735976474
0,0,42.3259046471699,21.03739505491489,-2.8781089984571366
0,0,37.24369149471246,18.925168587475266,-2.2407781082990823
0,0,32.35337006837114,15.369158299512769,-1.2138959895773382
0,0,28.643687039202128,13.062864429279026,-0.5045135682912729
0,0,24.984726314767286,10.594276431373231,0.2889941990003706
0,0,24.77784402421468,10.65385000142252,-0.07503548294279483
0,0,42.66796675168061,20.215209345323462,-3.5671074895223143
1,1,166.99719689142302,2.3590735737069353,7.236983381677732
0,0,41.71608980956405,20.681940124716586,-2.8996336960147318
0,0,28.958174520707836,13.205628259805325,-0.580595255557725
0,0,26.086415141279765,10.972363260099897,0.25652812713302353
0,0,34.04405350410547,16.412834837250315,-1.3128929448045312
0,0,32.38484032616164,14.970462692669019,-1.1101860831634554
