event,charge_mode,duration_minutes,km_driven,charge
1,240,591.2271368600716,4.774670488775066,23.327822657892156
1,240,734.0587971182082,2.476572814721343,35.97739181881242
0,0,147.93023389075873,44.253247156380375,-14.353860322559854
0,0,79.72835202087334,6.172846385031971,-0.060754953632724096
0,0,70.7890878014722,9.428376368413685,-1.5417145338165739
0,0,107.2312450352049,93.67843707047567,-22.927859365734385
0,0,72.51881727322883,10.110174021200466,-2.960270643687437
0,0,68.70611541458608,5.9462746364396155,-1.560483130476328
1,120,513.5894204015482,2.6725543878828875,21.048959941839385
1,240,687.6664769911508,12.77262546369927,5.069698009990532
1,240,900.7485072164719,2.855408223593256,48.33055242167366
0,0,107.7904868031868,12.556061451849818,-2.2332939923241213
0,0,81.53956508025395,20.47006722267074,-5.017513854925042
0,0,73.3564669669552,15.630085862174475,-4.6210800900053215
0,0,92.84857562336894,85.48570732575881,-21.036965523878095
0,0,57.00330153946364,10.691040587368109,-3.4071819997925843
0,0,64.62076434785509,4.0227067747926455,1.605644913649698
1,240,186.2641128704755,2.173123923794561,14.856242451726658
1,240,279.83683590305696,3.0125730983775894,7.555321758502828
0,0,136.8024075687058,7.3996065680680605,-0.12456395511448193
0,0,130.48906192025373,21.08884758441463,-3.945014313871951
0,0,80.1512833548841,14.853138227559125,-2.1096759408446815
0,0,93.20002177324547,67.41916826170187,-16.026717178895822
0,0,98.93292155651883,97.91229224521514,-24.49500019916165
0,0,62.031330880796915,17.109689512833626,-6.770892852166995
0,0,82.41602376983879,3.487179601374685,4.176245174403604
1,240,174.61028210360615,2.8093642417762563,4.049916455670086
1,240,257.94976386106663,3.3149036261898357,2.74068002380983
0,0,83.98193019393987,6.079397073196819,-1.537376409419707
0,0,110.53654492083022,7.879227994468404,-0.24817672264217094
0,0,131.64383217908681,8.820389327508884,-0.9721203856939127
0,0,80.34412671198835,10.442342982281403,-1.0359716587897765
0,0,111.24780323166654,97.51156764777446,-24.129503971810315
0,0,72.05371013402122,16.078032140737754,-4.975231672922973
0,0,107.56699641225653,3.625895884220611,6.974139904165412
1,240,436.6511840892059,1.394360330997065,36.933808223599144
1,240,345.5189557206779,2.1454953688205807,11.712386264278805
0,0,76.76421081214616,4.616531191902438,-0.7736921451635652
0,0,70.647772497727,4.811365974724829,-0.0026579040060283887
0,0,108.79879518777086,7.810989118611552,-0.49135475064758793
0,0,118.08252821311662,13.872628200937866,-2.433471220887796
0,0,114.39061205649578,82.93215922709425,-22.42334236751644
0,0,61.15867543879804,8.912514291657468,-2.792758804918421
1,0,176.9146760507685,2.6328194450279354,13.463593557346428
1,240,316.9609760768638,2.153904412598061,13.99867821650939
1,240,316.75332215948816,4.104416094086346,2.5067594792919863
0,0,62.229445505047124,4.877210646552742,-1.1081874275253796
0,0,50.427577151814184,4.299521161155503,-0.25597583544335123
0,0,60.26151710661424,7.080692815723294,-2.952677605004993
1,240,357.4162396772819,5.130808563692648,11.333452947595887
0,0,170.48205239605883,104.68956640213942,-24.47931214637933
0,0,61.333732520306576,9.365786839417428,-3.4010526157482985
1,120,153.2400663073208,2.1580360615221053,17.21692187686716
1,240,169.8334824880551,2.0508101495532274,14.255657926517998
1,240,202.4512560549861,3.4260601659943877,1.9175248824687827
0,0,57.27728273441133,5.537855285643211,-1.6274413672084336
0,0,53.658484154331205,5.266771015556928,0.020211039221280203
1,240,694.3843158746612,1.3191131290138511,45.14863064573008
1,240,876.1854452336751,2.491068668760484,46.79103080410805
0,0,389.91869152232937,136.26441216133296,-36.328029726347296
0,0,85.79419183872048,8.260885595028784,-2.4033051402767285
1,240,189.6742372879259,2.1040171151352847,22.818470843811696
1,360,136.75876374394895,3.5064275397958036,9.598520225956193
1,240,207.84304817362403,5.42270065974774,-2.2260021388921274
0,0,54.69712783113589,6.39671844973719,-2.1970619350899057
0,0,56.83592463750648,4.653053407149767,0.12516617307622369
1,240,490.8716873458217,1.67956672736392,30.423091948526547
1,240,658.7898634184365,2.673864296344254,28.587425970490003
0,0,170.04930970352157,104.77809329185777,-25.265918193380415
0,0,217.67596788317005,106.91418895068423,-24.260482568094666
1,240,335.89117332354755,6.872148439796633,8.897667432105777
1,360,206.81006118995018,6.126621912899935,4.8614997426516595
1,240,240.97206663736276,5.229178492741441,-1.2564075584101744
0,0,62.57607949814202,5.471188480430314,-1.1652858102689976
0,0,54.845352462462735,5.2206783013548685,0.09336735137058838
1,240,797.012781126482,1.3129461133684464,43.584221615363916
1,240,1008.8940507041287,2.3057644514106217,38.31767519015038
0,0,163.68181170419587,104.06347437773346,-25.07821637492757
0,0,164.8188523677251,87.38611151159998,-21.983305432654078
0,0,147.51782808695233,13.413788429410651,-2.308474057998396
1,240,411.30733974953796,5.681902349943695,9.386760575129514
1,240,320.1173881717471,4.067608252915474,5.749478404212823
0,0,73.22229337998837,8.533148015646457,-3.7933701822451695
0,0,53.51305952942383,5.116362118877248,0.21774100795204276
1,240,625.1303400947052,1.2578891220572805,44.532025178778056
1,240,537.2233790396509,2.9986426302502953,22.33846609781915
0,0,131.34373270563526,98.03852717155061,-24.273364842491198
0,0,129.2595643645902,111.43498040865371,-27.72439828168968
0,0,97.34634949799391,9.764017963155894,-1.7242644993011567
1,240,881.4431091095797,3.1065386125137406,40.49815072438878
1,240,487.7225303283006,5.383180049141892,12.364542158687684
0,0,95.19991218827627,6.3845425730849295,-0.6597595772644524
0,0,66.52298895192672,5.338617892811329,0.6532284603470515
1,240,618.4143149805353,1.510509232915485,41.364010763872884
1,240,979.9472896021689,1.9258840036146558,47.6277022940571
0,0,151.2978707614069,108.86801105016315,-26.613558386649203
0,0,124.43501727114932,115.77635005425324,-29.020984933030945
0,0,83.5846807001854,11.390160798140375,-3.9275825570080514
1,240,645.8032749401348,2.66871693817235,29.054643553217744
0,0,205.18415300885218,27.861082451743133,-7.066519385365197
0,0,95.6317820043184,9.409650498228805,-1.408971097643601
1,240,502.4740524076531,1.4278841508858755,43.73868209328002
1,360,358.5141369312305,1.407058952724245,50.198788678373134
1,240,278.46068376015205,2.635446932789057,24.50740148140865
0,0,123.34199452230344,130.72165566118497,-36.910553704432346
0,0,99.88660147577737,110.88394347685191,-28.8392011405519
0,0,60.1476237280864,7.437628657833331,-2.558600482571265
1,240,410.26614545959814,2.687629390220397,20.218608058198072
0,0,132.65372761184386,52.58227596739904,-13.416371032985765
0,0,132.81312392870262,13.300357486023765,-1.8315921274973732
1,240,360.2936940475894,6.597111883036871,8.333003210977353
1,360,233.80810851242862,2.20579425010615,35.80813627596183
1,240,312.7232853896146,2.3616961439110256,23.456983574770277
