event,charge_mode,duration_minutes,km_driven,charge
0,0,38.6950590443842,19.19242476620625,-0.6975613780303007
0,0,25.093269105409206,14.141790599809129,-1.0106562147278737
0,0,48.17853427177354,29.028357194030352,-4.987641770481673
0,0,19.25153218307269,11.404285379324929,-0.8812832066224985
0,0,18.50121895131316,11.143935423613492,-0.7284370370413455
0,0,19.597136943662512,11.461978828072791,-0.8299570032394996
0,0,38.8695187700114,24.173118983733637,-3.154949083446496
0,0,19.269302454821894,11.56141111059812,-0.9057306000573533
0,0,26.239653860616766,15.978743076358597,-2.1917834002027945
0,0,83.4082947266632,45.05317275206689,-8.58359854562157
0,0,37.58709565367971,18.54483181216308,-0.16304110324696808
0,0,21.059954240122384,11.992623869706803,0.3665580511276545
0,0,23.996139587187443,13.652126426227468,-1.1119763384728856
0,0,44.7209092922812,26.7424762706204,-3.2837725248057126
0,0,38.26418602660424,22.85510252810919,-2.3279760320217804
0,0,20.071303167465853,11.445714264292869,-0.5758156902199829
0,0,37.18181726897366,22.446691434944995,-2.3314316411074287
0,0,48.75929454961068,28.607009964643087,-3.8288344889924986
0,0,32.93883305209846,19.976693874384967,-2.621502961848819
0,0,59.7271150976874,33.88405187439201,-6.266408647856167
0,0,64.63893881022557,31.147017916984108,-4.891084558536633
0,0,29.831749019792934,17.16290532087242,-2.6559091708654563
0,0,21.269233844389138,12.285666380532199,-1.0443879554651403
0,0,25.941215879666668,14.767911145643215,-1.3510128927421334
0,0,32.98533799666372,19.989359509828816,-2.082844282931589
0,0,33.58085719666128,19.472722745527193,-2.257298417759145
0,0,17.453208626200777,10.922654515342915,0.6343552651121485
0,0,32.06795369251102,19.532803504537522,-2.377820070543933
0,0,29.374520258603436,17.248297626755296,-2.3018299777351814
0,0,42.802102336965675,23.440850832644177,-4.062908289008604
0,0,112.76170244639142,57.20325061701334,-10.639198835603331
0,0,57.89679916868848,37.21938847197895,-6.8079234084996045
0,0,29.87557720916817,18.22607059443808,-2.066249032551596
0,0,19.27905900687787,11.381008223729461,-0.5761321074374735
0,0,40.29644254426648,24.701581703976935,-3.035118552478835
0,0,22.5669655736792,13.107494240134445,-0.9526352891644905
0,0,36.64804728142307,22.849374110565844,-3.0960038865373036
0,0,96.06532428900283,75.24097518190952,-15.317914512041476
0,0,49.200275259722225,36.67409271366189,-6.956947591164337
1,360,73.74814262614723,4.740757208639743,28.269543918097455
0,0,48.60088064767756,23.220567395996987,-2.552582295820102
0,0,23.92717453399813,14.120246339830562,-1.66364143038237
0,0,24.584448461734926,14.060351550105946,-1.5807900800156034
0,0,25.220188849951917,15.23555909174089,-1.4841829074572814
0,0,39.22671483655805,24.69045172399847,-3.288660338138911
0,0,20.380771732990254,13.207062477478498,-1.0918422113184363
0,0,103.5923378222015,79.88422813050501,-17.363755828894604
0,0,50.73649374280104,42.051335438097944,-9.026903230697087
1,360,52.769702567598195,2.2381304915858853,24.82301101052859
0,0,64.48879049300012,40.306239108968214,-7.519579037690207
0,0,39.737272797302786,18.979563194689003,-0.14851921831835568
0,0,33.82494564898301,19.689109280323695,-2.951168068619751
0,0,43.643412376170936,26.913055189085284,-3.893425235203054
0,0,36.512084295960186,22.798588998124867,-2.8660102032729213
0,0,19.181425464379934,11.88056328648059,-1.0073754677887337
0,0,28.595766502949825,18.439542201566805,-2.777688165751286
0,0,80.27382175285969,66.86354350762792,-13.993999893793756
1,360,50.94201559458948,1.92762817688383,24.691448062207485
0,0,63.349161970844335,43.172163869959626,-8.894062123352725
0,0,95.9413772870029,62.717409001483205,-11.496556266675114
0,0,60.58292300188482,28.283465673243796,-3.7575240402949106
0,0,31.79429224294557,18.392772335067427,-2.8518463694062035
0,0,36.64432629756,22.538078432575766,-3.1235072041515224
0,0,23.377860614351576,14.467190357490903,-1.625613076902468
0,0,69.62189508582189,48.7042795613669,-9.935062278712351
0,0,76.17907020835551,67.16697212128891,-13.992588506468415
1,360,41.62812089758397,1.9764650145067404,30.68827043559878
0,0,36.068879084626154,24.17410518449122,-4.15678428137393
0,0,53.836025501534685,36.450594262544975,-5.86824337688499
0,0,143.64027232659348,83.78549180625771,-15.017576285269712
0,0,37.42407464425606,18.327518248654446,1.2296276456518598
0,0,24.87583789914204,14.688338833088318,-1.7931559935587273
0,0,50.22773744420344,32.920096988181214,-5.524955676224607
0,0,39.246408106884715,24.710367343868796,-4.111203548518887
0,0,62.428850884917914,55.10259791989309,-11.46868657123013
1,360,39.41737113720186,2.0563703459245994,33.67822995188014
0,0,45.50738997242911,30.831777435963687,-5.352021176717841
0,0,59.87460504403043,39.639384245271174,-6.018487431190806
0,0,136.68147361970944,99.63882677656528,-18.917922260242015
0,0,169.78324311341646,114.98515875511463,-19.601221078008095
0,0,49.566122981436656,23.569471135448474,-2.7894122563358508
0,0,29.387699968738968,16.877821450160738,-2.6505300781682735
0,0,68.99078386626458,48.74380648773093,-9.795243339045655
0,0,62.33822360205542,52.52759956467294,-10.860149647862855
1,360,45.083749341268366,1.9641522980482857,30.07527869088014
0,0,68.17953584688583,46.92462675769137,-8.870409936346022
0,0,49.33551758032625,30.316369196034373,-4.036987057481795
0,0,153.7778943109928,114.38403839848533,-22.235943980284702
0,0,135.51570261211253,108.63615606990061,-20.441267156576103
0,0,51.049324798189836,30.36919574404355,-5.73986958104534
0,0,41.67898292305609,18.326274226841665,1.584056563075137
0,0,70.69478857130315,55.41331878372732,-11.837233525291282
0,0,38.97879509452751,33.19922843289176,-7.204627331532137
1,360,40.47364153172963,2.048831897776527,33.41931740029176
0,0,48.57651776321445,32.571303139671286,-5.619618548249193
0,0,44.29147392735742,26.97936169259243,-3.110609039154724
0,0,150.28087543712408,110.26000606017634,-21.713022894552722
0,0,86.90691671215671,63.187043437678305,-11.897082176624068
0,0,29.892656230950717,16.838932736572694,-2.296817262868771
0,0,111.54098442016839,74.55227456257374,-13.867666156329975
0,0,102.17456207942004,57.29565481028265,-11.30690994202402
0,0,73.90876999871826,62.93130185722124,-13.315509785056506
1,360,46.42572658371673,2.29101040010034,31.487173949125363
0,0,69.74261380340307,47.005323339109914,-8.826132342820856
0,0,85.70141353892318,56.23868992176575,-9.569562922061678
0,0,161.11148286681953,115.93315127763478,-22.23637697226652
0,0,73.45156697555943,48.764274380025505,-8.021196085239936
