event,charge_mode,duration_minutes,km_driven,charge
1,360,96.80908719195598,4.225392995529962,19.651962633843112
0,0,42.135009350526985,21.33682251121654,-3.114680829137569
0,0,18.91576118863086,11.500001798281499,1.9561132502196585
0,0,36.12582263906024,21.749822255619954,-2.431660958129015
0,0,55.192496932113684,33.51091013803552,-4.956953463770446
0,0,23.816197661026813,13.448444974905117,-0.7098766692054141
0,0,109.7381089087288,79.51050876227623,-16.39990318721822
0,0,28.608508666563907,17.807326935050842,-1.8893385009041168
0,0,41.43239420489751,21.24326023648618,-2.546470447461388
0,0,62.9770341696456,33.37104714659475,-6.086200715731778
0,0,42.53119117982076,12.32745311548932,5.149495730265855
0,0,21.276409239654722,10.797044238136591,1.940542192412039
0,0,22.64837128783757,12.808286565715914,-0.6380749411438416
1,120,564.3161176728975,7.419518676569251,10.875706441790868
0,0,103.10566843078318,23.64889974446441,-0.04804009823033084
1,120,172.50506191829524,1.9150720801669856,6.66035463666276
0,120,181.44387997115916,12.980416637086657,2.106919361424943
0,0,91.35224964932449,56.68408636105585,-13.561149467048445
0,0,24.095083930818955,15.996686294713752,-2.4494968970722937
1,360,72.681933674918,4.980339537469211,23.80717018734316
0,240,55.75786586760814,14.463325859379394,15.32445757865571
1,360,48.171386452969394,2.6600856432972906,34.269888514725466
0,0,22.338582835360516,16.994245267310152,0.2524729906879344
0,0,45.19728347143016,29.91837238287028,-5.5180319678999865
0,0,16.235183901044635,10.791329204746384,1.3149853534518314
0,0,16.8826553159564,11.026120358966768,-0.5313091105505947
0,0,17.943246022775778,11.34914266839365,-0.6133610911047924
0,0,22.70307379517231,13.320903857501264,-0.03363478806605258
1,0,451.1229061116823,17.301001604098886,2.491441221584452
0,0,195.13977734242982,114.70964244060974,-18.986663900739792
0,120,199.68834919749006,21.610304434444338,5.994288067096093
1,120,537.6350455556477,4.859934991404715,12.246559056221244
0,0,64.15185025659342,33.760655617886464,-4.338665894043416
0,0,38.844655832380916,25.797208479907635,-2.238013621030561
0,0,80.16666330058185,53.5840967122591,-10.128210009677943
1,0,106.01659557760385,4.333025185140058,1.7629155586407848
0,0,101.16799182212256,72.07231778322031,-15.158073856600211
1,240,66.31286678799152,1.7579535692921975,16.441302108368674
0,120,94.53255102517272,12.590299567975674,1.3347780830821563
0,0,268.98239324859446,145.56657926675766,-26.787197642075675
0,0,31.20609367424383,19.269400553052247,4.862805077690183
0,0,27.78421330406452,15.063702338865824,-1.2584941637044125
0,0,91.18514364674682,62.57054962009648,-13.71011119894657
0,0,24.75580491623522,16.43864934650923,-1.916575361914127
0,0,21.141018006158944,8.48852578076538,-0.2446101312060449
0,120,49.30783816676779,4.902990050979002,4.814493164642144
1,120,348.82232328036235,3.944110576524216,7.624960850922889
0,0,71.90017408496789,44.333668856497034,-7.605357247318679
0,0,158.44786142615476,123.8008580460672,-23.04548077767243
0,0,44.05160651206612,18.75524901465974,4.666185084101187
0,0,47.14508983359153,21.42753325689925,-0.5304431265869738
