event,charge_mode,duration_minutes,km_driven,charge
0,0,34.17529539937055,17.330053669559128,-2.6555427930346838
0,0,23.716460953736714,12.007784593067342,-3.607217535222489
0,0,47.31658233196824,27.88089570628096,-7.513250693340581
0,0,17.862983812551615,9.168055437484734,-3.055644037770705
0,0,16.867554445674177,9.228029827699068,-2.6148831805883646
0,0,18.7858576709608,9.280219571790491,-3.1274707461389113
0,0,35.40453271374647,19.89496741760386,-4.891817314198178
0,0,17.057534203797424,9.292983827310097,-2.823651929974858
0,0,23.784723726374796,12.910742962421468,-4.191190490390568
0,0,77.4980707431356,40.639188937878416,-10.347541265390092
0,0,33.250112471923806,16.575896088225946,-2.0793054061571326
0,0,19.138694818169842,9.780901016692606,-1.7311881795457111
0,0,23.18504231913121,12.077638601585345,-3.708929017104907
0,0,46.79624759642915,26.92682255166118,-6.5980138917763895
0,0,38.316787207577576,21.36559421388998,-5.280569172949271
0,0,18.42950176727256,9.523026424882708,-3.0223869228596527
0,0,35.76325835468742,20.458906596813957,-4.931465224225448
0,0,50.117777223443724,27.7065325946234,-7.24328435606256
0,0,31.766189990311766,17.46455313773686,-5.3888921093232796
0,0,58.21592133414616,32.02309668026113,-8.679423001905064
0,0,52.07950418333786,25.911607767787547,-6.5519252260196055
0,0,26.26229229702476,14.328667190222223,-4.802824971781604
0,0,19.9972622069416,10.246428631161475,-3.3611448612487322
0,0,27.387373316557813,14.257821345513735,-3.9533363373024457
0,0,33.924515059073734,19.453738380943673,-4.788981718516808
0,0,35.893419252664216,19.381239945537114,-5.195257262378149
0,0,16.774024280637885,8.413147639146674,-1.8386867658004888
0,0,31.537783352393166,17.381023342427596,-4.728650114588916
0,0,29.530448602145803,15.189480974630047,-4.848780409236298
0,0,42.47518154821397,22.08496426792845,-6.331299157746443
0,0,99.48635714260068,54.18637796806589,-12.884403816391782
0,0,43.326113934029536,28.340611780571198,-7.491288840416729
0,0,25.049492392095317,14.745985085085639,-3.927331838086829
0,0,17.888822956916922,8.997098945015518,-2.976764556160205
0,0,39.4465323259548,22.398114003342787,-5.322340409041232
0,0,22.65792745094044,11.45838342188228,-3.711068996707354
0,0,38.438980346630196,21.199354578758474,-6.1083207772643675
0,0,85.01843651069748,63.60838221391622,-15.909697976420013
