event,charge_mode,duration_minutes,km_driven,charge
1,360,396.13538593704715,9.50473369864081,9.41365588959971
1,240,345.3126621303077,4.413487709552256,16.51998977522439
0,0,134.34685861912578,78.21890733639665,-21.65667267051458
0,0,80.87809473781559,11.650792422857194,-2.0407256542981855
0,0,93.49691881020512,55.0872685615129,-12.611878809269228
0,0,111.45453892831353,116.52004234832339,-28.831238225246082
0,0,90.73329547010435,54.41140813763919,-14.099670539081757
0,0,82.32396930777693,11.681619266213595,-5.709521313525343
1,240,363.36216100157304,5.274597526842633,9.02857205306546
1,240,594.8422058769452,28.634941897068234,-5.571261431712514
1,240,583.8232850677337,4.282714354245232,37.790727816701406
0,0,127.4289269691782,71.48590384394414,-15.448700411664035
0,0,105.15972773531016,84.91727112758763,-18.20932742964621
0,0,103.4485950673233,82.53202663788689,-19.408293072178637
0,0,101.82983993906208,116.2183058592605,-28.919633454277914
0,0,76.61775460592634,62.66217995786499,-15.975637217209496
0,0,114.92817928085816,7.742867561459472,-0.9111594342120384
1,360,171.86609443559516,4.667775099695596,5.591488246519489
1,240,264.28428526656955,7.220755105093593,-0.4405918260669921
0,0,143.35904770207523,10.978933469267814,-2.6264464231994396
0,0,156.75851809863528,85.0528265737915,-15.575784735499553
0,0,108.12344950987733,77.5392530061009,-15.365340788661698
0,0,104.22823248229817,103.71905553897109,-24.57167562318466
0,0,102.70190023799609,126.44451168928751,-32.900361921841785
0,0,81.64373212069313,81.03693150348828,-21.596520163652357
1,120,165.86144099284547,7.500956843443869,2.0241021895147497
1,240,220.33332134400243,7.172908476255181,-0.038118504282948606
1,240,297.548044120194,9.68905943287029,-0.8148646972955476
0,0,106.17942885856452,22.297744640971707,-6.67537485615955
0,0,140.15870838097555,20.400313130619168,-4.691013191579614
0,0,137.30592127369945,22.179373677662312,-4.6787861272016045
0,0,104.06339485741776,58.80663248343885,-12.506553798790932
0,0,123.41084974089387,135.10312303517267,-34.91637445747802
0,0,86.71519556970325,73.78426751559965,-18.96426146978395
1,0,195.548798124725,4.586213331234436,8.402687966818817
1,240,246.546278607426,2.2916275474855063,14.647663739860889
1,240,254.0816966933037,3.8155616500332936,3.3869812996660755
0,0,78.92001737411354,8.274501784395023,-3.1141710227167323
0,0,73.70913174310739,5.957205129918134,-0.205625059100214
0,0,133.6211581699154,24.63019751842787,-7.222004949923175
0,0,145.1706971997034,56.479700804719606,-11.778351270618757
0,0,123.32992162013043,120.70047960942512,-32.081069349239
0,0,72.48466739736389,38.90889643993775,-11.999722429701094
1,120,204.630205180133,4.939163044736926,7.2541893475682855
1,240,215.8552608748975,4.053560240470514,4.79138170276569
1,240,290.6383537846875,9.671738679787957,-2.9980350469327277
0,0,72.19134121879344,12.801850455509737,-4.28896786988831
0,0,53.97545168264981,5.306016378432347,-0.3022949565918367
0,0,77.79570143611406,33.3802506726192,-12.5683707504583
1,240,358.50769805007155,12.063599041986311,5.196121839855763
0,0,206.32927628200522,151.10071605720879,-37.80283878667981
0,0,76.6733693083308,45.81625357671405,-14.155326402994262
1,120,162.3587349866186,4.951114210946967,6.254021822189571
1,360,162.73321033909085,4.302706363990082,4.315012315585619
1,240,238.61257944648133,9.343840119560749,-3.97202587528092
0,0,71.12392662582437,17.97947414589037,-6.931530269693241
0,0,56.81531001534535,7.25041733469223,-1.877821421465896
1,240,606.3167455445017,1.4423374768945365,39.00276067194204
1,240,498.24175768419207,3.5384025271687203,25.956377301575174
0,0,425.8825634489895,163.5190417398491,-46.77672994120249
0,0,94.5292539705222,17.762974208102754,-7.698480016138504
1,360,132.7382152549381,6.190566472936318,7.194966816216223
1,360,151.23386737580242,12.610694065307758,-2.7770179126184615
1,240,209.41227606283,16.608953426928913,-9.919171707239897
0,0,63.981501343780025,27.012785190691304,-9.143186403281078
0,0,64.60716674583018,5.751363145233334,-1.5862054076552994
1,240,208.83332088932806,2.160236915301063,14.075654825782848
1,240,262.69197716250517,4.098152628928845,10.441870630932812
0,0,153.49942398696035,127.5283199330096,-34.44460210833116
0,0,229.61632886161198,140.1915926319902,-35.37695011284052
1,360,339.104719152658,23.07460564023584,-3.030452090994558
1,360,251.04907435591258,24.795194544820255,-9.477877191858099
1,240,239.69036653286668,15.70651990078549,-11.021747501724121
0,0,64.49132356526125,9.059542604736542,-3.7201715984817696
0,0,53.55215192674176,5.690813156796972,-1.0056364917222993
1,240,589.4871425874533,1.3365806432835963,38.019596903334474
1,240,477.2897744257196,3.2868730290391146,17.50573211229198
0,0,156.82114982117596,127.69145429935081,-34.48199135100133
0,0,155.17283025266386,111.39478160568913,-28.77714112710347
0,0,171.7769250003906,39.63891839754715,-9.024059710799605
1,240,377.47587109232296,17.39412961500671,-2.6853519174457574
1,240,306.1225933333867,14.32442072811454,-1.5636693533890025
0,0,92.31596225651792,45.226367909504106,-13.323378765920722
0,0,56.26011522020454,5.816884739397334,-0.22392866800488775
1,240,492.2213131121212,1.2976678338136287,40.7957957271602
1,240,320.3013950713454,5.170320601008532,9.242804593316905
0,0,124.92923540827269,120.0921622712438,-32.56700797306063
0,0,124.7089531218635,138.26518340155877,-36.8959488617613
0,0,96.6222701051316,31.46292010503405,-10.226840366504433
1,240,557.3519110175159,4.965103112813754,24.081557240979862
1,240,375.5454537110642,12.912071378643725,3.687754401880767
0,0,87.53110270345984,16.95432525455466,-6.359003528342498
0,0,59.625473543118645,6.820030958878705,-2.163286915425161
1,240,268.0323035761051,1.8478639063602702,24.906572333341245
1,240,420.97849390602414,2.3625974674217316,28.464373301849136
0,0,145.24160424486033,136.29420028292634,-37.80604086144777
0,0,123.51919978687468,148.29814908069673,-40.31181231802979
0,0,87.67194189275315,47.7635563660139,-15.114353079951556
1,240,397.4289662307238,5.577832536746098,14.719356397372025
0,0,218.51322648288235,80.74061694348904,-18.226922989014724
0,0,92.86191816408032,22.191150670718347,-7.13338779491734
1,240,211.9846771021746,1.8177652286185892,34.49799100439846
1,360,122.24566164441104,1.6399154868925654,38.68167605915299
1,360,150.47250368693355,5.0980423519011975,9.783056957303401
0,0,144.0304370955947,176.75308257187112,-53.18660199689124
0,0,103.53140497377755,143.72679145606705,-40.854294509659994
0,0,57.07189602871137,12.314585264267661,-6.745344945396184
1,240,240.01847740657124,4.394664374597257,10.913632412176142
0,0,127.86691825674468,88.64805647664899,-20.52836931489965
0,0,168.75781524458654,54.51276427895024,-10.917727627331118
1,240,328.6780847216014,15.010088995707248,-2.3479451776629077
1,360,170.48912609648696,3.8940221436563647,16.743352984121117
1,240,210.52223488289323,5.471058076177701,7.611532437350377
0,0,102.40041776542238,107.29874161589777,-29.971488595795627
0,0,96.59424736882019,133.16493139697576,-36.060513816524626
0,0,64.34203901247604,35.17136797270668,-12.894258475399297
1,240,191.45122111903294,3.874112708230643,11.927812977628534
0,0,69.78712194155086,26.239055698393027,-7.737972271610062
0,0,73.44090926581593,40.977524819004124,-11.94596878842303
1,360,260.09620117078424,18.730160439668133,7.888844793740375
1,360,380.1204374793045,5.783112294099563,15.795845322005675
1,240,470.36906544146933,2.860836018592146,32.63969914491568
0,0,139.26165207331718,130.10141874259875,-36.13252351114151
0,0,105.30574750328239,136.50960464450168,-37.88388403881025
0,0,60.15708366880318,22.68592155171115,-9.57892748536068
1,240,176.1977270386262,3.208485408380739,18.648333841375745
0,0,67.28447733743776,52.32065886556213,-13.18421532835653
0,0,60.058493969086186,54.15516964719033,-16.193420573045216
1,360,193.08005400319254,19.88209114299387,0.10085471101778865
1,360,289.37075573681415,12.043001487234518,9.311929250271547
1,240,530.8153319595057,17.69550151363323,8.652523774044766
0,0,249.04386166147313,179.22795133240564,-50.58580923576744
0,0,174.8033805220239,182.8343644151827,-53.14882702574242
0,0,61.819669666784506,15.112682398127859,-8.981043059502568
1,240,234.2367022075994,2.343126623461545,24.55630973892066
0,0,68.85294571073237,48.75262163356782,-12.98877780452365
0,0,52.21600473385419,36.603439498901366,-12.418269532746109
1,360,178.4060818992067,30.10460775098156,-5.672697453693743
1,360,212.59301533899338,24.015775997792073,0.07085771686310238
0,0,242.89677064519876,145.12562027603857,-39.90587800784142
0,0,250.84899292553374,160.63180314674784,-39.21158788207981
0,0,180.66490489168785,180.05799019318854,-50.45401162695993
0,0,74.10411969321538,26.11551729736418,-12.541375040904612
1,240,219.85237773124018,2.7046153337683396,22.26727013177367
