event,charge_mode,duration_minutes,km_driven,charge
1,240,92.97012019628383,3.7831192904958457,14.919926492874964
0,0,43.36345246281356,25.93115708451934,-3.978025207034861
0,0,17.238689494261227,10.898072052601872,1.406579811143743
0,0,33.669226886547555,20.981509875698972,-2.5644812485511608
0,0,53.80557005752503,35.36183144388707,-5.682165072699448
0,0,23.534597867429394,13.216458152981838,-1.2269190561073486
0,0,111.81118961990056,80.2405790945345,-15.956823324902494
0,0,27.563599774147665,17.73462421520164,-1.580457009260357
0,0,42.55795873172107,18.770774632300586,-2.269047488650358
0,0,66.469405490547,34.71608972955171,-6.568753625928267
0,0,38.00061756192429,16.008050145157586,2.4205138042553926
0,0,20.032499409364213,9.72655712837497,1.9641985428031887
0,0,21.29877926517141,11.6178605375332,-0.45174683389186043
1,120,503.50047507452547,11.401991053705318,6.942815290646848
0,0,68.88374307355554,27.790151148000845,-3.08361365444226
1,120,157.2452776809719,1.754319419500495,5.877846531063028
0,0,152.6201388615199,17.622815817597726,3.6740172648446787
0,0,105.51261552212692,60.95058244308919,-13.621393639903076
0,0,23.573638783099383,15.561467447241935,-1.171745885501295
1,360,71.26741563144749,4.484142840512217,20.879045256772727
0,240,47.31578812987889,13.024719592833845,13.017259803547603
1,360,47.902379910094304,2.729968533408909,32.60995546505053
0,0,21.875768921514894,16.973945029144367,0.23664380304499844
0,0,43.455480629916984,30.6218913730179,-4.6036819672216325
0,0,15.28005661334018,9.687609242741472,2.2831720783308214
0,0,15.032207650893987,9.795532713789612,0.2126294015919541
0,0,15.53271582987615,9.732491239219186,0.2515903531865433
0,0,20.637765969263928,12.112661408203655,0.14605688438770414
1,0,414.45106585933246,21.142811462751425,1.5224801071995273
0,0,166.80930926750736,96.531561783894,-16.578487399410797
0,120,185.349456990214,20.56303249051628,6.265107898184425
1,120,517.9611890578401,5.209195524201713,10.997976716040682
0,0,66.6598816249761,39.941970361713544,-5.72201282517986
0,0,41.138704890606654,28.742358974330564,-1.8891636387576085
0,0,82.52612004847168,55.16259837398459,-9.39351837437782
1,0,131.84828326773996,4.653300925457064,1.9658722233482848
0,0,101.12460485613029,75.3017984092045,-15.684550472644418
1,240,68.94672771147481,1.8841703599644357,13.093199935743073
0,120,83.43142953937705,13.618330735123239,2.8909762460365585
0,0,300.8533995303928,152.1534648455671,-27.088272787893416
0,0,31.686747720207624,18.45431971549011,3.469028868530188
0,0,25.911933354483416,13.649017076124624,-1.2114728998329412
0,0,87.01069245183177,61.65704031149441,-12.201975145973783
0,0,24.755676226081853,15.742662112433113,-1.4058613193618186
0,0,18.6233477452891,9.515818706202984,0.2952309488922964
0,120,58.13647171031897,3.4382188216910436,4.719967684304095
1,120,346.29578994478703,7.903524171089709,6.385704491889143
0,0,79.45394781634383,52.554548204803076,-8.67271162618691
0,0,164.90813654006465,124.7261735865958,-21.575918481541258
0,0,43.28139226730378,17.47568452657355,6.150889609442615
0,0,47.724048449281526,22.72100458452562,-0.39849714689732707
1,120,97.31246424214285,2.1304158837696194,6.178151450759273
0,120,177.24233030680656,12.14293777146153,4.732432857319083
0,0,38.803041113643594,22.18416620213397,-2.637573625789315
0,0,35.92207303452674,23.342443494477624,-1.6435489370723246
0,0,102.11796047310776,54.16810789460251,-9.610817898482992
0,0,294.5845271200162,21.09852963987761,-0.634469450218333
0,0,45.33313982790882,30.97175595377892,-3.818217858669115
0,0,20.019400590182226,13.984519756138749,1.4126000650447565
1,360,59.4591895521006,5.212844467004779,23.48430805074807
0,0,42.93379280933677,20.142691185901754,-1.5903408839221953
0,0,29.48912803233046,19.23124303688304,-2.0597125189799357
0,0,119.53676102915976,74.94606170736117,-13.74804379458434
0,0,212.92280044740232,124.47248893914741,-21.450429911118903
0,240,47.56013028564583,3.277915410691089,9.195939028641206
1,360,43.01061715403528,3.6958056542084603,23.813573472612717
0,0,114.47731132640216,66.05294847465457,-12.721090898327112
1,120,879.9465589373037,10.9197431098207,13.172179338580136
0,0,192.7644953825374,102.09940330217393,-18.520635463387812
1,120,624.7262465674258,22.918947756297047,3.6216002547382686
0,0,65.84964841937818,34.1661982757043,-5.702016089711947
0,0,49.71118987603486,33.626980331770426,-6.1178632544020815
0,0,23.733427831242757,10.843777474322117,0.43886771209096764
0,0,13.691125724226906,10.879268021871168,8.8257641912638
0,0,33.61151486805479,16.676422349163083,-1.2150450836829236
0,0,18.914215068359695,10.995986290389633,-0.7243319399829744
0,0,82.32929029732779,70.34242585205611,-13.302520025602021
1,360,53.69298823449816,2.908598196093974,27.212926907701373
0,0,191.06221144869244,139.52120243535617,-26.86911639432777
0,0,70.71918087065845,40.11559804937759,-8.495134953028952
0,0,46.840494948018204,27.529219333842434,-3.570113453088382
1,240,55.42184484658263,2.288001607253314,12.938055577950749
0,240,55.727362624398666,4.414460712697678,6.051268146549333
0,120,37.10641219282372,5.494584060504577,2.6834981458266327
0,240,27.118500979128378,4.223992238239634,14.559060983106605
0,0,30.264197572736254,19.92539452869182,-3.3455238428278307
0,0,18.00401902848791,9.149347209113337,7.588398008766049
0,0,76.4717704468962,49.53078342141833,-9.154094625355611
0,0,99.50763881710604,58.724067987569434,-10.674870713489888
1,120,244.60466897236657,5.392854634643186,5.043679151325065
0,0,47.87275911365077,24.36929403843254,-2.4197953124734823
0,0,21.23512911531615,12.129910059453826,-1.003744996556577
0,0,43.54893174243049,33.423324239896125,-4.8018299229003105
0,0,22.044604887439963,5.731337402018001,3.8966251041115356
0,0,18.99153027407176,11.78702496234006,-0.5597450262795007
1,120,105.47473649469876,1.487574127983394,3.943471505836513
0,0,157.09704133173932,100.51304021155225,-21.121551684007223
1,120,114.21110655200894,2.405004289025975,1.6686065742936478
0,0,34.28023302728743,19.522335687924866,-2.379135700027149
0,0,46.01145827258263,27.095493876089247,-4.0712017508141685
0,0,38.21540510475514,16.377720454847374,0.7371742072557481
0,0,22.946814784079955,17.194466562831604,-0.320675164934741
1,360,38.13532306074569,2.545401413841345,35.2738387119487
0,0,17.975137281210856,21.54506725433006,11.330098219631537
0,0,90.40965678255797,60.73284058668012,-11.41116525179961
0,0,101.50932223118984,83.16774692257196,-16.37651329343126
1,360,32.86803508343905,3.054257406380175,24.813460206621983
0,0,22.810519042649084,15.753428606989496,-1.2796857905067753
0,0,53.23199804396882,35.55223863301232,-5.090810436918289
0,0,43.43434970673414,23.773242753697232,-3.7590894728445505
0,0,33.08585971388936,16.946692075637607,-0.4393232947212766
0,0,23.171739434134597,15.081094693654956,-1.613730777709165
0,0,20.29410259155918,10.19934106713233,1.2871489650823662
0,0,113.10565078086434,100.16876034479561,-18.425352247081584
1,360,38.3072457519208,2.6793903470197478,35.004684234636585
0,120,17.721577233601316,18.821827427804333,11.408852799708825
1,120,123.69781374067855,1.9510957044469668,4.908735534838243
0,0,143.98798576726776,73.6356488595777,-12.102091389860753
0,0,156.23847945825986,58.38256075379984,-11.185851212646398
1,360,82.3735155877477,4.863360982393655,18.11696442445995
0,0,41.062108511322684,21.10923978010499,3.251250555214355
0,0,22.1413339220028,12.635297090827848,-0.3141719584386067
0,0,21.964535712445848,14.262022560741048,-1.2472530257149543
0,0,17.85838405878413,10.716535739291102,-0.4928144580133562
0,0,25.678687966798222,18.939979913995973,-3.982654890532743
1,360,36.09296252761339,2.646660457162824,31.382389889525825
0,120,70.57582739353079,9.446628269909013,4.779828825790204
0,0,21.414797115293183,12.906651638135713,-0.6910248644586403
0,0,23.47235044024583,14.155915812374202,-0.9061802455769339
0,0,29.893261074671543,17.07336674523301,-1.6311753585150228
0,0,68.20478853183793,36.909470657333046,-5.933870805821243
0,0,27.558950382749597,16.227083924559093,-2.1101477580926655
0,0,30.369488179359514,15.910860060497539,-1.8526590839829424
0,0,71.98527872182018,50.519080560042774,-8.754672012283407
0,0,131.67289697300853,91.25881407401526,-17.988525788195552
0,0,46.73234006626715,29.40579031254056,-4.725918934395921
0,0,21.383891255746747,11.23842190933953,-0.829357475880073
