event,charge_mode,duration_minutes,km_driven,charge
1,240,1001.6434170768333,3.769096900169368,34.304165085853086
0,0,148.96650833136232,6.486074692453135,1.9665176832090054
0,0,90.3123649503974,9.434861385432892,-1.9708506761932796
0,0,122.94833855905492,94.01775886274143,-24.03938089055221
0,0,83.7698325416799,10.414403081513987,-1.7388165024545827
0,0,91.82916923763241,7.227554175260961,-1.9434639542091787
0,0,67.05708167439613,5.138024566487747,0.09136473365266795
0,0,64.21442900331031,5.224199216175413,-0.37214351493791753
0,0,83.50539630788683,5.788735469864478,-1.3328187848450739
0,0,126.36370023547617,10.46979826655295,-2.7324636313585984
0,0,158.8637488361474,11.438102635619968,-4.384919149940259
0,0,85.64448218374606,5.489348062251771,-1.285955416665061
0,0,51.73730566065087,5.264598363389694,-2.9468599741146733
0,0,67.26506433746474,14.549260220908346,-16.434971143907845
0,0,56.718823154457546,5.495990557070846,-3.337713885973386
1,360,114.31399163791613,1.6263623563301415,29.720506018498085
1,240,269.83446479287056,1.9861194876770691,18.10258616755644
0,0,94.95750191591243,52.002689077565,-15.479511134390108
0,0,77.87608542607533,8.556736294918379,-2.112582114313952
1,120,499.5347031585995,7.927336785489404,7.773612373707735
1,240,769.6276754267312,3.7576086916173916,35.01484602998141
1,360,538.5607618629017,2.2764762879898943,40.29645171771756
0,0,114.34563057685027,30.408614808207588,-10.978841813414093
0,0,114.92398493925815,81.72620235776908,-19.19261801309608
0,0,83.02290532315592,6.25862576092971,1.215462063664802
0,0,92.52184208075734,30.521421255104453,-7.869722324851722
0,0,68.62010307163992,6.208354695934591,0.22847799793306933
0,0,76.73439131058176,11.215339683900638,-3.500723797840905
0,0,137.42531264054082,5.44407296917682,2.1013429963763315
0,0,198.08905010250848,77.78129773817543,-16.42612580865773
1,240,769.0180675513741,6.110995512649994,18.524562555295205
1,240,1014.1487218606215,2.0640741571922545,40.55441424275395
0,0,94.24536506055179,12.639313512111281,-2.357873723024312
0,0,104.62930222772616,91.26960610640614,-20.073521463247502
0,0,99.03442462323908,79.20897613010216,-18.64247937536227
0,0,200.16869535626054,7.24684317522875,2.6348319021070665
0,0,72.712017716172,25.463566425523158,-10.568706761574674
1,240,285.38835308424666,2.8199048761742995,22.613929071092343
1,240,429.1067651729757,2.472103648908183,21.940309764624914
0,0,149.65224917478886,11.798315279399464,-2.4239865274744403
0,0,136.15656965077127,14.852191555856766,-3.7664061764020573
0,0,143.66346621376894,30.646695972963936,-11.228006558766225
0,0,92.91412638094208,23.279081313235825,-5.864932902758653
0,0,84.26663530011353,21.809431703450855,-6.068365045607919
0,0,66.87445210589082,5.170676166929151,1.0670992660824226
1,120,473.3562075126463,1.4348890928188303,24.76155956117617
1,0,408.067176855355,2.0555374165168874,21.86107162399719
0,0,136.08566260561435,103.46564713666197,-24.085198036283273
0,0,140.6131936334826,111.76236818128938,-25.27491147927988
0,0,210.4970915054099,35.222562245663205,-8.879575333810763
0,0,208.52731532946137,118.44001890392695,-31.292349721532986
1,240,661.1025553603318,4.100612260696984,28.84801990350404
1,120,358.65937451117463,14.51932860951452,0.7397426025515017
0,0,142.1086577908203,119.92410412910841,-30.745687924058792
0,0,120.21315172139639,116.55464595152189,-28.084742656072763
0,0,112.59868730044603,87.0869235457854,-21.347630183791864
0,0,96.42197328964356,11.16260131629899,-2.9337557737441244
0,0,97.12352793450796,57.846997966654534,-13.949093765710955
0,0,119.86569019603986,65.25708199751038,-16.459890260418945
1,120,821.9099394218072,6.579839862339598,23.61264879368818
0,0,111.22828253913892,8.052770334826118,-0.7046520314371065
0,0,63.482941496297734,6.859290760979328,-0.597319119289125
0,0,49.4470477782864,6.336391366839896,-1.9740210472506732
0,0,44.929954426170035,3.7324844397645216,1.4420960387024166
1,360,133.54092154871304,1.193703269030986,41.563363695961655
1,360,136.7907994449263,1.8291379233689435,31.202675623635514
0,0,95.94304749527267,82.09651794693266,-29.822824612962798
1,120,355.5546548424968,3.0038184156468173,16.152638880804474
0,0,84.39694329117332,5.105225866439589,1.3877083232128626
0,0,175.414484757087,5.9374996485484015,3.747241130820953
0,0,118.61740879164333,10.066557634120688,-0.06006803990362641
0,0,126.51705443321924,87.20901441448765,-20.195654724281724
0,0,150.15846086167656,36.093655433503955,-13.019620230960314
0,0,95.85340194561623,5.396534978777118,2.1469117963745674
0,0,90.24319799020155,4.438260907742382,2.1770091856127323
0,0,100.30835952774595,83.65739819135523,-20.250327773166447
0,0,104.83878125050073,85.04767899000672,-20.039313159538253
1,120,789.0990334282833,4.211580413735219,30.35404126689656
0,0,160.52691864113524,71.66501521297226,-16.45327475281252
0,0,165.63311010498762,10.339951729013631,1.4612609317443344
0,0,100.9581877382297,7.531679904869124,0.9114921706339061
1,240,433.7899629544963,1.4593510580219686,33.636738570851094
1,240,617.8453355384064,1.1882161378410285,34.69173237971563
0,0,155.63508070516014,3.180947098564276,0.5664659724097874
1,0,167.13925282931774,3.867668752758106,-0.766738464644348
0,0,99.1355195918577,48.03528092549277,-15.303122256660387
0,0,118.17573328510387,4.805139058856122,2.91199630784773
0,0,89.68880805520561,29.279342859031342,-8.290932539584944
0,0,76.71012080959359,5.705769937978134,1.1002560633909724
1,120,481.83816380100416,3.624268312804783,17.45449891600454
0,0,190.0910528184415,88.45366840735632,-19.69295540547003
0,0,96.9451777280405,20.765766310695707,-4.25703694938862
0,0,112.62076994216716,100.1887949299136,-24.56581572068025
0,0,124.10119302402204,8.600830981333,-1.5625491556154003
0,0,61.85305435870892,11.846120846691205,-5.474898003423107
1,240,320.15200849403476,11.031545493648936,2.8871511666612975
0,0,113.11565690673486,90.40595272935114,-25.62539071572271
1,0,394.0154976760517,21.561342350725816,-8.380019966297638
0,0,108.3277366179146,9.974284667913777,-1.4267621632273375
0,0,144.85382035985182,22.27381523500437,-6.090230038000399
0,0,127.04308155015241,7.383696798023514,-0.4279050578856669
0,0,80.04397622627411,5.193388616947366,-0.8449885062925233
1,240,291.2817657861291,1.5609076563891509,26.85221848335867
0,0,83.64103224638446,6.6509801200106375,-5.368790968083985
0,0,60.35367926123068,6.892012752643596,-2.2229532987252583
