event,charge_mode,duration_minutes,km_driven,charge
1,240,74.79235659173528,1.3366333723721273,5.3306029534294055
0,0,15.953742212492779,13.713456842483483,1.5256609329121034
0,0,20.712375004893758,13.171176040768188,-2.086233277866185
0,0,15.257985332822377,10.40493645235351,-3.053379156635046
0,0,28.729633677343585,18.389710886144236,-4.389867195893203
0,0,24.554919586829513,16.3038807864105,-4.586195752571356
0,0,23.59988605909394,15.327430736601103,-3.9806897730768043
0,0,15.52653870251454,10.606890643491862,-3.0278742635522917
0,0,19.828777381292145,12.279151820099234,-2.6553512773504195
0,0,55.161195809953334,30.148884130231856,-7.919738569808388
0,0,25.27765635715328,17.676358065585266,0.3692309439384758
0,0,17.10181097027868,11.320417458041636,-0.5673223859612762
0,0,14.453104718389143,9.680446607524951,-1.9096225098984263
0,0,16.475676382795147,10.28780679723331,-2.417114092893769
0,0,19.587275601053083,11.840250217226949,-2.8811232887920966
0,0,22.3851797014639,13.327326842149596,-3.078692534033536
0,0,18.37511730845971,11.915827007855398,-3.4009301629625526
0,0,32.989172963234054,20.46626788104022,-4.669954720746176
0,0,19.4894784382173,12.348029489867228,-2.4175304313378234
0,0,43.22236760924668,22.41792959427913,-5.855486766959174
0,0,19.71944222699164,15.622634435943835,1.187885553250993
0,0,15.436814089156384,11.173318570756638,-0.7878818400834007
0,0,23.070930921710026,14.983205815315246,-3.3725192275402947
0,0,14.794116159719149,9.748288062068367,-2.382566328806149
0,0,17.930965305283053,10.902327508870853,-2.0818533974347417
0,0,15.106867243369788,9.194150309530444,-0.99969818688038
0,0,17.257588562498533,11.00875618134214,-2.6736035547377526
0,0,22.341660368456747,13.573929159300292,-3.2695587303257128
0,0,29.519175344710867,16.9319145617143,-3.456802782154611
0,0,35.56721912877136,18.822716417344385,-3.811606404177539
0,0,30.674605179269353,20.375100665292567,-0.06558460026276691
0,0,95.488468838105,64.8139252908545,-11.0986532889237
0,0,27.91062564171681,16.958127777850923,-4.020924720310191
0,0,15.768547889644019,10.467886351139304,-2.93298240538347
0,0,15.47796552334159,9.754487038258905,-2.300755824549526
0,0,17.1405522217344,10.677954156796133,-2.601252259930021
0,0,17.527207302817498,10.999721173544431,-2.6267821333194235
0,0,16.953877962121922,10.804320990869348,-2.324570383549414
0,0,22.68547817434553,12.732976049292013,-1.6022648169599165
0,0,39.5765902718089,19.227530695459844,-3.600997438868319
0,0,27.36416680504424,18.4089051706033,0.36973055007133837
0,0,19.47941486822401,13.592047076075362,-2.0302357571409146
0,0,26.64662544005497,15.397252341379929,-2.838848283182841
0,0,18.115319465273405,11.666099138732267,-3.245977320854479
0,0,16.213416880818006,10.362633370856882,-2.8010530792316075
0,0,25.869450896426244,16.04532148950319,-4.1029184134822145
0,0,20.641652411895606,10.316117803267138,0.4821419299659482
0,0,15.836404369083615,9.781603332517829,-0.37849624804496784
0,0,20.55644666135139,11.511891857272417,-0.27451155825801266
0,0,56.00774169996986,28.87370964437515,-6.986499293923302
0,0,26.494658914805537,17.404346990344493,0.8947000209480649
0,0,31.63421639960326,21.40349672672044,-3.527855101016897
0,0,20.95139306517284,12.654657620557476,-2.570168431696942
0,0,22.967837239847814,14.613894764472867,-3.8902360827216
0,0,21.11908920402523,13.482842248471473,-3.7915305644052495
0,0,21.853374996398294,13.598571498515902,-3.4324303296396863
0,0,14.869150792070474,9.67531131929438,-2.146893789164878
0,0,19.40487753139391,11.698508513342977,-2.328359063390309
0,0,24.43733723212895,14.311171988782657,-3.0845712328635813
0,0,38.29038734182974,20.091707424451034,-5.306103209723119
0,0,45.122124745002374,30.41903551261547,-2.83629196513634
0,0,15.798104341010866,11.52707300907722,-1.2646143388320183
0,0,17.41224471195333,11.295471509878512,-2.54793595878445
0,0,19.111167994364667,11.446486318600236,-2.4776497026592352
0,0,24.608099873492996,14.301788993003344,-3.273039319718009
0,0,25.11093826346648,15.662393823915007,-3.7747687786476263
0,0,15.053433253261094,9.518932987309615,-1.3928715599073342
0,0,19.760770150530032,12.34488069173408,-2.6519622824158233
0,0,19.524881099408532,11.4591808356377,-1.067078400666091
0,0,41.907054966575934,19.951950097377146,-3.930554297643809
0,0,32.295952198800364,21.816655672103295,-0.7227415271266864
0,0,20.776661251792806,13.928056945050532,-1.8275788561131208
0,0,16.277028423627257,10.729259842351292,-2.639921774613768
0,0,16.208304204867815,10.413130371790821,-2.585256536909469
0,0,16.22312747210492,9.507139435107119,-1.0025792489132215
0,0,16.76461335356524,10.702952232713587,-2.528884311584534
0,0,15.814988489132602,10.241513829243136,-2.436232354244737
0,0,16.34006086074636,10.124129170784189,-1.5224111033903256
0,0,19.116449805944995,11.65726489323164,-1.4299007011214968
0,0,36.67960210702863,17.56633187363613,-2.274643077338439
0,0,21.647748354056397,15.555789748594693,1.005562621830805
0,0,17.24885417794645,11.643683499941464,-0.8630642363106915
0,0,14.960823222821377,9.949341992800866,-2.288840218280697
0,0,18.83150774522156,11.667576326581308,-2.881614568156081
0,0,17.23974107665731,10.797927592243743,-2.6052657625307063
0,0,16.70637922073596,10.282694755163455,-1.8818027750667312
0,0,15.86410768224198,9.76013303759608,-1.2188171099860625
0,0,15.109818843958795,9.91726863087685,-1.1107689569851402
0,0,16.61203095401041,10.123058438533095,1.210051412012433
0,0,31.635598899536575,17.7737045335083,-3.0118618869939695
0,0,39.68230371750751,14.256003918403326,-4.642717859736152
0,0,15.143940118908644,11.112470688442727,-0.5579381174323004
0,0,16.686106844719152,10.553135657912328,-1.8802789763614953
0,0,17.66243491597542,10.704943653814798,-2.2554415482986627
0,0,25.529911118921525,15.996972292933451,-4.184529075285695
0,0,20.847733146635814,13.2670854733016,-3.8207242161023203
0,0,30.14080577682656,17.534459274009194,-3.566066643412185
0,0,15.611038495646,10.27203744711952,-1.5553434743150092
0,0,21.463293080374115,13.920914033849161,-2.4471320947100708
1,120,140.15572536701677,2.01237610623599,3.530097391504043
0,0,36.97240529769201,21.445613134502242,-1.1846523772669855
0,0,20.595127244591954,13.237066931098923,-1.2022968005259997
0,0,16.296837515091948,10.679798352212819,-2.482121177548379
0,0,16.405918965947244,10.582895674630695,-2.6861853025170745
0,0,15.43111311536223,9.410445972971427,-1.3706807208392462
0,0,18.50325593259788,11.429354602582752,-2.6370573661186825
0,0,25.484566224167324,15.422514578214594,-3.429149582700532
0,0,23.50339418209945,15.95396971332805,-4.980917904610195
1,120,92.69760592751412,0.9992695906426157,0.6218651117905267
0,0,40.5598565807624,26.97463638210537,0.10821171982318845
0,0,33.800428336335855,23.254074271165067,-0.9709292003962275
0,0,14.483348742861125,10.703381230043137,-0.4925146943336358
0,0,13.663704610190566,9.636643796447679,-1.7161167278709542
0,0,16.278613150944434,9.098635357300067,0.12406588777275829
0,0,16.619559327982373,11.00422881543571,-2.6346092960676373
0,0,15.635421602847499,9.625643431425926,-1.4451303614050062
0,0,20.493627482200726,13.723880984491162,-2.5914266726503428
1,120,98.1808065672782,0.9042264298103759,-0.4803243046917345
0,0,32.453079199199806,23.985828189002355,0.10613835437179375
0,0,44.49856212215541,21.187596248011605,-2.8904242896322643
0,0,19.87546433050289,15.285019877450253,1.7400335977555699
0,0,14.522751829391304,10.630732046806491,-0.4227946584923359
0,0,14.954770189536227,8.951495613126541,0.42325502043894403
0,0,17.57030011988778,10.825448228813277,-1.8853000179967836
0,0,21.115941810560027,11.985531677401537,-1.7443777814533519
0,0,20.561121790780135,14.34426465963255,-2.9724179828042736
1,120,72.81171953301927,0.7689855499916746,1.0446484749586062
0,0,21.502242074505983,17.861742675137958,0.2607331454179729
0,0,16.528213218691796,10.817567075901945,-0.9753923485164933
0,0,31.369261758128467,17.621285797565243,-3.4049353387943455
0,0,27.43662487668208,18.829326780136658,0.007940768957183764
0,0,17.45099883242439,11.573741437784388,-0.6647539086388292
0,0,18.383208242244965,11.874254419348494,-2.8257919095773048
0,0,36.35603829284903,19.970928826527768,-3.608008578266194
0,0,18.051923018863352,12.317761579758704,-1.7141183033394896
1,120,92.15829123278417,0.807722635213241,-0.711358834066246
0,0,22.20199662186919,18.437854389413108,-1.3127680432713191
0,0,14.871149166309186,9.578662940621893,-0.4779178684850933
0,0,17.392536734180574,14.323964421466766,-8.238641327800522
1,240,93.0576883303577,2.0328964784994494,13.137431732039389
0,0,23.877531388121472,16.660888278372887,0.8766392592449961
0,0,18.15317091624013,11.71806346550767,-0.506928331266792
0,0,18.42802183050884,11.473402554991194,-1.948083855360153
0,0,23.820359868272853,16.096894153692013,-3.564359655791563
1,120,89.0458720744062,0.7880571757315132,-0.5883058435416046
0,0,19.17657200716724,16.242365809726994,-0.46269653497047614
0,0,16.138888736141716,10.09694032032667,-0.8292658814223728
0,120,20.069313985380955,19.343097926808383,-73.22447138441984
1,360,47.01101675495238,1.1644063539447689,15.978966593015443
0,240,59.339441525961945,21.83515961603205,-72.65528533962117
0,0,36.31940204461624,23.05195947018905,-1.284956635208502
0,0,25.788521335835334,15.150869806112352,-0.7759662338145716
0,0,20.185561639348027,13.374000906289666,-1.8073864415764973
1,120,79.28693005844276,0.7810606096782787,0.2654460966046628
0,0,19.43766778247179,16.324569869446417,0.12672212704582364
0,0,14.765911874178034,9.23812500131118,0.1751589416270889
