event,charge_mode,duration_minutes,km_driven,charge
0,0,392.62687586893054,158.64936972252957,-42.8397552362065
0,0,137.47338886412365,62.52611191916642,-16.868625065041343
0,0,108.89406342238298,111.28986619536559,-25.743016765903683
0,0,100.73157993124536,110.80715567722342,-26.722000928667264
0,0,59.835547708958075,7.863260918748834,-2.6034453811780622
1,240,238.76872231458552,3.5020686986877085,4.776406983471276
1,120,276.7509567634041,3.5493842347741302,6.498742764109593
0,0,96.9656506494719,28.96085686873321,-8.071727800725156
0,0,121.63779952204416,99.51631689454365,-21.008865468406086
0,0,203.1309207711218,111.91013199240223,-22.756199624831943
0,0,128.70124081733698,15.646230720854355,-2.9325457487905595
0,0,96.9823486634633,19.42791253385243,-4.365870503837101
0,0,96.07863808953678,22.887233229488572,-6.45732730273572
0,0,108.06902509360262,99.82702014245749,-22.45938948643898
0,0,107.88160604043243,99.1068637854679,-22.02983591187305
0,0,108.4788122679236,86.6628723800296,-20.773296330938393
0,0,85.29293400934414,18.271280057820032,-5.742704530592704
0,0,67.76035940013405,6.375422397466212,-0.06771920205545712
1,240,583.765924612339,1.3901716020108905,41.945699877579486
0,0,164.22157812388366,6.243659504007009,4.019808498528391
0,0,250.09031588250053,112.88532116453625,-29.322413245264173
0,0,433.86500766096134,4.448074617396623,14.450117919274845
0,0,263.91733705686056,3.003761786810475,12.813170799115582
0,0,87.80302640381184,15.52177001431568,-4.87624740455945
0,0,110.22336363600999,77.43796906091588,-22.246071069842415
0,0,71.75619528187995,12.091730262487664,-2.699534043975831
0,0,85.03990751830892,62.48918360071026,-17.792450055358074
1,0,257.62505380487556,2.8989512864825526,19.284426522427196
1,360,414.06050557578465,1.4877105987718409,52.788781042094755
0,0,124.56556331943504,6.991635735704519,2.5832922366174103
1,120,1091.6164427877025,3.0050477803050994,31.123099310094986
0,0,115.91506251510704,5.982859120845632,1.8127758227325899
0,0,272.59971485734866,2.433112326151175,16.348166231817316
0,0,109.92624554591198,59.55935290306705,-14.442271403446966
0,0,69.25423084126956,6.55657240460265,-0.47286091947947284
0,0,141.95969064766967,11.560825220424855,-8.458645168520945
0,0,73.3313122534135,10.393846137083077,-4.17602868492051
0,0,137.6380904563035,103.8222093638199,-34.594809005078595
0,0,283.36715654749366,7.6102351559075885,2.6514869180618916
0,0,169.8983134059212,17.63567438890858,-4.087770838634512
0,0,185.75142829425369,109.12160716239991,-29.10073561697962
1,240,766.1034309095854,4.025393824357729,27.100321154406586
1,120,688.5146408790232,8.21720242653244,12.001925685046814
0,0,131.2070198415917,76.18592940435599,-16.735062616345218
0,0,114.98292110676749,77.94277159361832,-17.306817900738665
0,0,402.54660711353836,2.910119801564024,22.244728793555623
0,0,111.08921177495264,47.48604167722871,-13.084993282163708
0,0,71.95690586349882,5.644759248012646,0.527343593561568
0,0,73.82606318528065,7.771344420914117,-2.865291610759769
1,120,382.8177845540959,8.487506527231986,2.930130830296008
0,0,140.80317463584632,15.55623283506846,-3.241556531802715
0,0,102.57179629598711,26.109485311035712,-6.375029754037598
0,0,76.22664925581296,5.696814459771886,0.5454464122992846
0,0,111.59168256257549,18.197618350447954,-9.824863736186046
0,0,73.64461823487589,5.872051604187778,-0.20560392329316812
0,0,71.32461453532648,7.712972950580228,-2.323528036569229
0,0,107.63635041741561,22.62159119362638,-10.968273909889447
0,0,109.68038911180112,16.73341593837074,-7.366531598526123
0,0,86.38307173133272,11.184485766996982,-2.5579928281186
0,0,159.38238484301786,35.58442727827685,-9.890020145367188
0,0,117.03351204289571,10.92536755357173,-0.9035558276260645
0,0,109.63334446953073,57.255296566875344,-12.89573798189275
0,0,117.42038904323394,4.487490994845538,3.995354369772386
0,0,63.12466537124821,4.210495215716071,0.06611801213230706
0,0,47.68502754423888,4.0617996233518605,-1.187621074368323
1,360,105.55705658147328,2.0847488715537246,8.914364719674694
1,240,268.89447883213313,1.8762551457217203,10.015698785494763
0,0,70.87982728076216,6.605370217401297,-2.848879656586007
1,120,322.63802876853595,3.800687894397048,6.101484702714956
0,0,490.12087752730315,4.1235033961270835,17.042879073719917
0,0,141.07838012509887,51.77341944998866,-11.08786030617425
0,0,123.58851978385863,111.35632994897408,-28.841335857063875
1,120,458.5182593242168,5.043483288246634,14.964700845600007
0,0,86.94547059157301,5.233487699012901,2.2029639566692367
1,0,161.50854194429652,6.273211183287687,-2.0212278722952277
1,240,457.29949701583763,2.091831988354379,21.345992006206373
1,240,793.5196427535265,1.5460031045929024,46.04716664291236
0,0,138.50058312196614,72.12973445651174,-21.71102868229356
0,0,108.97507089555508,20.431987376004656,-6.34255987045816
0,0,148.50238742923364,9.813456967798702,-0.23448600362600303
1,120,472.5413716364065,5.792248262620847,14.259272149523426
0,0,214.950711432651,34.602632160612536,-14.049145392330459
1,240,900.1526839881029,2.6533303644285113,36.311718014717854
0,0,147.22592458370838,79.22896723739544,-22.103298693224573
1,0,515.0751242126221,3.851197657833801,14.249813875868867
0,0,78.26640292013143,8.926098895218574,-2.028445750402554
0,0,58.346488424604196,7.210383229140107,-2.790919989705131
1,240,318.37360765563045,5.901233729548422,0.30755762000792686
1,120,437.3858967048272,3.2372395460818564,10.705486984354891
0,0,157.5872633185054,9.135723054454933,-0.9904398464538673
0,0,128.82310344490483,9.177715931150972,-1.5374715205514349
0,0,73.3865415298331,4.69084672544073,1.0188356506854035
0,0,54.96883047834952,4.829700180926083,-0.29095031215813094
1,240,307.35192084817453,1.5458464164381627,30.570387387852932
1,120,228.66405461359236,30.996720840911284,-17.694316503228293
0,0,126.26027003883159,144.88242040594784,-40.29870283370748
0,0,101.00999352501901,111.20701392115194,-28.113408094383338
1,120,411.6003995307365,12.928565486083198,1.4941006919471533
1,0,546.6617812455116,3.4103320143293456,21.538972492469767
0,0,189.86521586342693,18.139375930689315,-4.037684259879498
0,0,164.98443817245848,48.40741585703191,-10.42506781686781
0,0,140.94957982980344,119.38188956390552,-29.468968931343845
0,0,78.87968367840318,12.198154571844892,-2.460160461239269
0,0,55.7911368170607,4.8903128897469195,-0.3202603925837195
0,0,43.030680031291375,6.327190873030988,-3.18865889071013
1,360,90.14976619704673,2.334827227550449,20.86012207375765
0,0,95.79799129226258,31.804465537981052,-17.147427495828325
0,0,84.13818642262783,9.75468751632016,-3.3649209535975615
0,0,88.66258303035447,13.09093457348867,-3.737265182432864
1,120,737.115315866661,3.723342830920893,27.647410951973526
0,0,128.26900824742674,10.267936093314672,-0.16969418711644835
1,240,320.8065978490374,2.27992410423285,38.709617596072135
0,0,112.4480424206554,66.59167070455467,-18.068811300430866
1,120,593.8915640213321,3.119112019084865,29.80743759289176
0,0,175.88771985015194,116.32751693908187,-34.297776940711614
0,0,113.03344781137466,106.18079182418367,-25.213770873438094
0,0,106.7873476612233,92.20289264700165,-21.251552088897625
0,0,105.79101015428682,88.03690183071532,-19.353419233126957
0,0,94.45052504508418,7.125601062232936,2.2698799217872505
1,240,494.29821503974574,2.887928066104685,43.87470157954563
1,360,481.2058838088902,3.8815890683051797,36.6992853085804
1,120,526.7234683272362,2.1592356452784065,33.19154449906871
0,0,111.7590821366494,79.4341197490768,-19.529459370040357
0,0,80.39896489439388,18.739367250638065,-7.714210340534919
1,240,343.91191074072157,4.671746337852153,12.814502354959686
0,0,103.1591288166307,46.505917899881624,-12.449994379127077
0,0,73.11512795210811,7.20858915540866,-0.17188702709781012
0,0,72.91153234363195,7.138834160905514,-1.488230374078384
0,0,100.39476296470616,6.069784159018056,-0.8679895483139006
0,0,155.12161394091024,31.091196691413195,-9.30001409158669
0,0,122.80016493999076,26.130869803561055,-6.5073240543107715
0,0,84.67802085866589,22.611075827872444,-6.49123442119452
1,120,444.4961445851644,2.58781824600605,19.501723754700777
0,0,76.14535838118141,7.652881407544054,-0.5750578305144813
0,0,100.41397758365756,91.1280439425179,-20.428634725385876
0,0,91.17388271503948,47.55312631752091,-10.558455895155788
0,0,90.93588216938485,79.8701049344627,-18.804189435096276
0,0,118.4976206627587,124.65247388859335,-35.30883469067247
1,240,766.2293065018192,3.3916799195607363,42.62856609963099
1,240,1128.2964815384767,4.185474294568558,45.175631639235505
0,0,96.37605091715264,10.54218210249458,-3.7346971818763848
1,120,180.67220531328354,19.374543352599737,-8.544239903118736
0,0,112.33825269526054,83.33026310516061,-21.19957913936345
0,0,97.04535447593048,37.018657468639354,-8.39700787121349
0,0,111.96077328731799,103.33839424494971,-24.228572783402022
0,0,102.85752164741484,44.38719984858674,-10.850774674550777
0,0,143.33494724196274,9.250177377928068,-2.488413751312393
0,0,87.7392100631706,12.131433619537484,-3.1703394299501753
0,0,81.40250079840065,6.241420070423213,0.036681116864428986
0,0,287.02165237540737,4.451956512847238,12.075721355359349
0,0,264.82252131837623,6.767273188568192,4.282780209835465
1,120,400.00479075969866,3.670643268736978,8.756839549736455
0,0,83.80143747243889,8.51048655414224,-1.3244648571088504
0,0,97.24153630222716,49.79802514805675,-12.892324549054294
0,0,201.5129251587719,13.656060579282112,-3.2072636848652536
0,0,118.20239569440989,96.88689788705098,-22.883072590596974
0,0,175.91789643755524,14.54478586599863,-5.37551743867742
0,0,87.02192096927698,5.279322312064461,1.2365291793411615
0,0,106.3334065395184,5.1262985619457115,-0.011814992410123182
0,0,210.13334006416363,8.703600361810771,-0.9560254686258958
0,0,397.95210265277046,5.065540107195485,12.423109480021225
0,0,103.73147506809804,31.299879593656648,-8.592228753024116
0,0,67.56952252536277,12.045547303128087,-3.502911353870516
0,0,59.51546276458541,29.55213953098152,-11.187616031495054
1,240,191.92855986523085,2.856184783173694,17.276260655157998
1,240,207.36643493516232,3.1213178363474867,14.354510096087452
0,0,72.19164729236967,21.522401565257017,-8.582516849684978
0,0,83.29430189679334,5.966874447320346,0.15651585888205943
1,240,432.58738853748144,2.056749860208135,36.82769590430826
0,0,208.3831886832383,81.7618528047948,-17.65678459386055
0,0,118.24839741930946,15.771557780905198,-4.134951243920256
0,0,109.40228159160368,4.671681812564528,3.6992100093014813
1,240,479.22810437572645,1.5411223080550158,26.088719157414204
0,0,72.39701699398205,5.586157652527087,-0.8480426304111433
1,240,839.1362137336328,1.1381152977742766,36.56285367407733
1,240,720.5624034225128,1.8018635806382193,23.579074564190407
0,0,97.8395020456297,15.24019248853905,-5.434375377357881
0,0,98.61114753944778,39.53665258504833,-9.879811550562394
0,0,84.4765847693108,11.839920101918178,-2.1311499208067346
0,0,178.1750983736883,81.2826221399265,-18.292871990960222
0,0,115.20205845128045,7.2812351535328785,-0.6235275200302368
0,0,74.47927520919035,9.611994580608226,-5.6419818420993835
1,0,169.84752786438594,2.178367618672115,10.968722893250074
0,0,47.978608784122834,5.229593169240234,-3.157346192566635
1,240,110.23004057439488,3.3600309428193516,1.4715435018738106
1,240,210.17759603607294,1.8173264115401604,17.40099362045929
0,0,97.11482184167335,10.811000767901387,-9.345905212642435
0,0,84.06154333193142,7.212439013828356,-3.7272098222291703
0,0,79.79621533435567,7.899526837748813,-1.2092588568350067
0,0,167.49725688896618,57.51401138444649,-12.143171152144518
0,0,115.99766837251049,7.987974311728558,-0.7099412671511942
0,0,81.17334804631037,5.849807075311292,-0.5989624282872086
0,0,211.7173728456118,2.7551833053316916,5.682604710708915
0,0,88.3462219811591,8.621036872101168,-4.253813738813605
0,0,81.74869835324797,11.084045614034737,-3.783219710909748
0,0,97.98668942761492,89.34272760115564,-20.90813221200925
0,0,77.66345497907157,14.182135700514586,-4.680212794177436
0,0,59.62763873026892,7.017133602509511,-2.021661156339732
1,240,316.0337545178605,2.2592906770309447,21.684989215469685
1,360,411.71058601817464,3.203332635499384,43.799732871941856
0,0,240.74124181666164,141.69361859448614,-33.271596520807
0,0,142.37118956680578,110.96530851086968,-27.072612263904155
0,0,91.04024759084564,7.728246943490063,-0.3746692438803052
1,120,452.0537133291135,3.4743160566221416,9.268072450644311
0,0,80.47962094975625,8.900926813432221,-1.4850547190692254
0,0,105.26845187121744,98.78017631525456,-22.717140653404883
0,0,104.65464965426028,49.643467681485994,-12.668258574573173
0,0,134.37548216653127,23.294480746914612,-8.369705692457586
0,0,122.10707833073504,77.07416556231875,-16.119455816276286
0,0,212.34067467949006,121.42546588724504,-26.257515149000646
0,0,102.48302362282583,7.250206612249427,-0.5502866646527309
0,0,45.56223158426941,6.049763722048588,-2.745906004641938
1,240,79.62872507181473,6.936807290254766,-2.7400249663304805
1,360,101.76277581769543,1.7136473598746136,30.00811151292109
1,240,294.3022585410553,1.2374593104920237,26.482204477250548
1,120,300.4574888472454,2.4230772902481235,6.427472822739446
0,0,63.61245029524183,6.165951203771846,-2.070014598916714
1,240,449.3193200155415,1.3845943384698625,29.650282299576872
1,240,402.1194190896065,1.6618976279735702,33.284690000734855
0,0,253.44130008339081,5.788309512720996,6.183914350207132
1,120,356.71580730219694,39.17981240280526,-9.802702842494881
0,0,134.4466499410309,71.41165734795136,-18.872304857264325
0,0,75.91222667260031,7.323004222238275,-0.09143357756474302
0,0,70.76623997581054,6.006170347483975,-1.3369296993161583
0,0,81.13737873307568,11.563557843794484,-5.640180014548434
1,240,633.5850898429549,1.4712348787832128,47.0677302220936
0,0,99.29798798053702,27.180500401228112,-10.726850153869108
0,0,191.20132904813934,40.97965460472154,-16.430849661533244
0,0,116.85551325423798,18.14781204801405,-5.323792834876073
1,120,785.2785096893595,4.008554077964965,33.67692830795529
0,0,136.5427098073149,26.717694355028005,-5.71232180795937
0,0,113.778079478077,60.04913503175229,-14.173672283513028
1,240,856.5485807797983,2.190164014437014,47.7134925348701
0,0,145.05881030350852,57.26917266229523,-17.174111452228033
0,0,89.5791486944821,19.386564007581065,-4.6708760514134156
0,0,113.25617868639357,78.0999858776264,-20.19794795934658
0,0,77.87865304329804,7.136191782693402,-0.06657258452304404
0,0,68.81854077355392,6.9355943953377315,-1.0936935478413403
0,0,137.28733013795886,19.192123596097026,-8.679429808957664
0,0,200.89624358298664,90.68665126729354,-18.915828767930535
0,0,195.64683235758147,109.99921605061341,-24.385828471800387
0,0,139.52738061776537,56.3847592892049,-15.3648071095337
0,0,111.95588744615691,92.01503832711323,-19.803611923276506
0,0,108.39385984643583,91.84500923073767,-20.474795327981496
0,0,99.94554897934508,97.6897910044526,-22.144856973835203
0,0,100.34246972740658,14.259256504774308,-5.239878396938693
1,120,268.58135422760483,30.27686770765095,-12.57187401047672
0,0,117.31735560863261,104.86224509633969,-23.86728258165349
0,0,136.20711713508058,81.66404871288364,-19.604348818367697
0,0,227.24239953235647,8.631556750112983,5.464747379548527
0,0,343.76655980019365,5.120761570306226,10.734929163574535
1,240,640.1420927301924,2.4794371960209483,24.48275713038919
0,0,148.70610773435197,55.6470376147561,-19.350539479416497
0,0,71.58898275276928,6.394686580015684,-0.02656250177875563
0,0,65.85760766934781,12.527375223629733,-3.125209197948209
0,0,56.40843053999841,6.246714302588976,-2.124935993534251
1,240,240.32380280293523,1.77860018393336,18.975283640620972
0,0,73.25943030723603,5.953349405563199,-1.40619173901662
0,0,107.40583167029074,74.63517827641319,-16.826945253540174
0,0,184.7745321274362,101.96423484123714,-21.893124227926577
1,240,896.3870267717306,3.396069669635281,35.71153506984312
0,0,344.6401164588336,3.0621312266283205,19.6633598391101
0,0,142.13595501939548,52.95404630850181,-16.651333116719513
0,0,120.68549126584942,103.7355667929905,-24.99423324561728
0,0,74.37797052349173,7.898509774823592,-0.8014434598192537
0,0,71.81156625902928,21.231092001693703,-8.138997790611242
1,240,356.8180358766534,3.444814237790992,12.327068372789327
0,0,76.44979389696269,6.339577472126051,-0.30351026549716664
0,0,112.53096568769344,69.71808062391509,-17.61974937595845
0,0,195.1904199751501,113.75841779487389,-24.109699720605143
0,0,106.01942039455332,8.752824582978688,-1.0353640043371115
0,0,82.89555037530373,18.346919939044895,-5.910337900252259
0,0,178.31185658196537,69.26179388789403,-25.881377042799997
0,0,81.1581067158206,15.284094952768159,-4.132203589003851
0,0,104.66048772432515,25.0469478509405,-10.729021858043424
1,120,442.63344881665824,6.151602674952352,4.484859661033582
0,0,85.27925705491059,7.301507374491821,-0.4352708866423427
0,0,79.55452490169887,12.900928809045041,-2.4272255899047366
0,0,114.95374209250147,69.72958868640171,-14.741554431264703
0,0,142.93486373361364,17.40748048360985,-3.0467160945189704
0,0,140.25603977821257,32.762031635755065,-6.8614016619037415
0,0,120.14380905229568,56.23220526513103,-13.640109402457625
0,0,116.19080079910339,70.15988481705772,-16.200342549853858
0,0,99.8971893543028,5.748828158758668,1.8572244249572094
0,0,85.17127543082708,13.75984973003983,-4.862112833595248
0,0,96.7946235367169,50.899575589746775,-13.600696406262486
0,0,100.97428494112702,91.17454546728352,-20.388931111843817
0,0,86.49220396534164,9.119105311149662,-1.5183541830753597
1,0,308.02496530621727,3.178210639775452,13.404762038424778
1,240,885.621036097058,3.352438166491617,33.02088342504935
0,0,177.93707515591692,11.719343546959056,-3.1772561228070515
1,240,265.14113257515976,5.115322494662647,9.535408706107063
0,0,170.1679302183932,18.718304030873483,-13.665646741324906
0,0,79.12568748127296,5.081869517222487,0.2803029968178947
0,0,60.05347776325374,6.803434874411239,-1.384643783729885
0,0,56.159864787935106,6.85074860559451,-3.138530040341024
1,120,168.42336751424844,8.119297260044863,-4.613487051322878
1,240,800.504287107031,1.5456905179285512,45.2500402479525
0,0,116.2800835948917,12.34850029691431,-3.525357580956836
0,0,146.26594181599145,7.782024032854737,1.253052096501932
0,0,175.53193765794566,77.58805036767376,-20.46086683113603
0,0,93.71775656347484,21.585443222492437,-7.455529198058855
0,0,63.254525588002046,14.597500769859323,-5.91711192641155
1,240,277.18249783375325,2.146919437406207,21.192302985247565
1,240,333.0616024638304,2.182158817739425,15.476821450403918
1,240,416.26786286322783,2.0593369632612677,17.57856610338378
0,0,75.79885475275788,11.112879844313152,-3.8898815611839126
0,0,69.44010819050028,8.990601621554204,-2.3811283947302684
1,240,909.9405995458866,1.5195389377637916,41.40187556220165
1,240,1000.4183972642293,4.486051584583134,21.8751057998779
0,0,135.04922946019346,32.06480837819382,-6.849137609863405
0,0,99.62711909949566,46.21579776749439,-11.535632946416655
0,0,74.54417414340672,13.983917626736863,-4.994132368376782
1,0,155.898882119684,5.551262557469798,-0.17490944750585413
1,240,414.08644247735447,3.452601943658964,7.9671952304720435
0,0,112.20497465690562,6.798389718880223,-3.2340110486861136
0,0,76.80527568362193,8.939628449233597,-4.486476702812027
1,240,390.9153124307253,3.0365683833099153,17.40651006609916
0,0,144.99770894884892,67.20083995702295,-19.185014406510092
1,120,643.1120946811012,6.848358462597659,15.43196069994184
0,0,105.2534089217493,30.548729439769247,-10.387852944605797
1,120,145.79871483386708,30.125927266993493,-14.928247014930932
1,360,211.2441150804301,2.7073750306852244,31.9043315781538
1,240,578.963516840911,2.045207278948754,39.34830998139063
0,0,145.66475663200947,86.62351827173937,-29.184126943692533
1,0,187.53451092476828,78.60893968757465,-30.018864507296577
1,120,446.18943429726363,21.275880673369635,-4.306061453839419
0,0,116.87073758064017,42.06406207628953,-11.28986049809592
0,0,85.13975552050593,7.775165400883408,-0.3910389264399754
0,0,125.25367339906266,12.405230207832956,-2.458062732389635
0,0,183.50862315226124,90.98278533697774,-18.19027878354305
0,0,128.50734887483273,107.54020155935157,-22.851728188742904
0,0,136.17835755497455,132.61130262425004,-34.43939213189352
0,0,87.78684984850585,15.45543260392772,-3.7650376328956128
0,0,75.71940598761282,11.714982900947811,-2.389101877939609
0,0,99.00976869626605,87.86420869728985,-20.23531606620969
0,0,71.32333356072972,6.7639129101280275,-0.8290468238256068
1,120,317.1187740094912,3.397007091208994,5.653458432787971
0,0,92.85698697868573,6.408563577887149,-0.6372763625157774
0,0,169.97468443121653,43.76104284766737,-11.36265750152539
1,240,817.1544175878324,4.084592391560267,28.377082418735625
0,0,190.3970583783082,20.496202220287802,-7.696530237938205
1,120,957.740767435075,1.870002397176674,35.667762813444085
1,0,301.9956786086113,11.400172595915365,-4.0383923094156415
0,0,182.0296756319809,46.60236109481742,-17.785163485877845
0,0,96.69176014299124,103.53674588156056,-24.862203142932223
0,0,91.74662006052087,110.27702674351526,-30.450219909413455
1,240,229.08260456103986,31.160172870206967,-5.855110036432507
0,0,111.68681476448707,69.84899385921625,-14.822478152504601
0,0,186.8713288375148,104.31434869601948,-20.80330389299661
0,0,170.90157724452686,107.65048114183794,-23.751257568856495
0,0,140.77601343997165,26.55557795406358,-9.014844498926124
1,120,590.3441032566272,2.811946155732832,20.233096653930346
0,0,84.42647372324906,8.347809730749631,-1.9192898748965774
1,120,517.8463823880406,2.4898826217778103,19.86564008047519
0,0,120.04682907286842,76.32392507961913,-18.55841170282379
0,0,77.90197131538243,8.437622613962615,-1.327011721858284
0,0,62.68490565857471,7.3336540532769146,-2.3121992439908183
1,120,278.39443583498866,6.625338312179404,0.5387622133199415
1,120,621.9175197733309,5.14046479554702,17.02569566258886
