event,charge_mode,duration_minutes,km_driven,charge
0,120,46.48765963923993,32.90858943419842,-74.34189000581543
0,0,101.65956614681491,68.83452489370792,-21.409241548848627
0,0,28.737276034022816,18.462498137486943,-6.765481867512719
0,0,39.9246346300204,19.30803285444332,-9.721347428610486
0,0,19.68466647069038,12.935847407134919,-5.492760224345901
0,0,97.74154662836024,69.92691974887019,-17.746121055913918
1,360,85.43820908353418,3.6095148489925135,30.25651914234578
1,120,368.6564026959732,6.094387486907938,6.077239338689438
0,0,21.638010186308048,15.017562231993075,-54.46041048515645
0,0,17.20210288365902,8.801429670419436,-4.143769541612798
0,0,36.2687606308356,23.0199290784409,-20.1126428959153
1,120,249.477937114956,1.6627790324304652,3.5171409391250847
0,0,83.52112289941225,52.08156632146508,-69.99823043352278
0,120,42.25024954443627,4.950913420150199,-25.204840934681357
0,0,323.15897701827623,158.4189729569275,-74.41787338191413
1,360,62.17750798480781,1.2864678053356486,16.177052097927515
0,0,34.31005972797635,22.585183607332723,-5.75253459651347
0,120,80.51976702025142,15.255771980696718,-67.60834107792581
0,120,372.895235736187,18.851998126695324,-41.20531229519534
0,360,48.82091874876579,36.47708643261017,-74.13371044038014
1,120,549.4513019005647,4.736106919853171,11.439420368271271
0,0,66.92197566818461,45.37402330653975,-12.844322914382694
0,0,30.66446991047633,18.768094983956402,-6.19721736183881
0,0,19.19891629465326,9.928278857906179,-3.347364058750543
0,0,96.58860786748478,32.86142649625423,-74.07469511646428
1,120,446.2783616113243,3.7923797156095733,11.255448736612635
0,120,171.68679844712725,48.334459912705256,-74.09911587074401
1,120,139.31063551416406,3.5851116634606175,-5.196760244161183
0,0,23.20523196576371,14.682869645458394,-4.670487633954565
0,0,16.189427197799656,8.751878013354554,-6.661259864812649
0,0,16.575359775593135,11.875609740961062,-5.418198172400253
1,120,75.87657481071282,1.1329362475020215,4.355904695285403
0,0,67.6351176683595,46.35545930560785,-13.695826626931073
0,0,21.61870114801073,8.465612815021109,-18.48528416610317
0,0,44.2815243400714,30.494910981187644,-8.231446999487261
0,0,19.854103603474748,12.084443386812685,-4.262475958781522
0,0,30.852412687314857,16.579302707414293,-4.918908456752774
0,0,30.759954327413034,16.78155839421282,-5.734665350494666
0,0,24.443518036352085,15.786432519771207,-6.154692553163116
0,0,141.48183695198577,105.8550812043754,-24.267862939568666
0,0,28.838647106260673,20.7446892612053,-10.033080838596007
1,240,53.131814598003466,1.1989539350730176,7.516587953935598
0,240,42.9167836479232,13.459993385776443,-73.81761009548666
0,0,40.73727617991704,24.515195396226183,-38.6558534245688
1,120,434.08518283778034,3.3964750569097886,6.560125319641173
0,0,59.92459565332118,38.52080153342033,-10.325704313999452
0,0,55.574125743492424,28.777693138616627,-8.089204970076182
1,120,126.42261815711545,4.130539502236279,-7.224707334688858
0,0,31.582593263795516,18.971762346696504,-10.979959361908314
0,0,141.15077234029565,94.4220670925529,-21.07977212114639
0,0,106.55308644268278,76.19566259871546,-18.191320080909875
0,0,85.382364910696,60.84907139025269,-15.408060111948075
0,0,18.01948942335337,10.451177292589355,-4.0855154665207465
0,0,17.370611608908384,9.165515266104839,-2.307775290716279
0,0,37.992407130139476,8.175198529214677,-25.983760202893343
0,0,28.411901365542267,10.020001163794527,-20.01257595088689
0,0,33.91141440146099,17.65723422403746,-4.305242243754762
0,0,27.729132079992727,19.874454441846083,-4.602291396818501
0,0,108.42094680471111,77.8912403789486,-16.500690397754845
0,0,128.95209298191057,106.2889306416524,-27.419878031813646
0,360,31.810047594579203,2.7693582722032635,4.397605153841866
0,0,23.0460018005721,17.281818590505623,-7.647640579696812
0,0,25.237944414255022,17.514842332082594,-10.165151719818866
1,120,101.78129967817694,1.4605671963441942,0.11420699341756801
0,0,114.24574258757225,87.55336478525584,-47.746455550343015
0,240,32.34143129900022,3.5845157164313908,-4.230750969344598
0,0,31.2608825878244,21.54532930195993,-3.8446386963288006
0,240,40.17374935204649,37.26182046400318,-72.98702732469911
1,240,46.8611294948952,2.2021723792133723,14.647857646454469
0,0,56.97597332214859,39.35575854282249,-11.324979030495967
0,0,156.80043626625934,104.51751120544448,-24.17869573500559
0,0,44.68084620910732,25.766644709571835,-7.6025511262057535
1,120,762.6832087426312,11.28061791761105,8.988719058266582
0,120,138.5455247531981,27.0880607400935,-73.93638768050815
0,120,77.8564323747856,5.177756500693557,-26.541229052712936
0,0,72.0673609784991,11.911128465674615,-62.214377812370984
0,0,44.38281819821724,23.333538101636627,-6.985579185961939
0,0,68.41719346840074,37.45693887503324,-8.34526143993834
0,0,83.21531097267422,50.30069626428305,-10.41607890005028
0,0,24.509532408167775,13.015639501572934,-3.9611968071261856
0,0,21.162531322940364,10.222597089854421,-2.4035414596175997
0,0,29.50267910547999,13.11736470085965,-51.7974827349874
0,0,92.80706609510646,3.069687221661712,-9.200274885570096
0,0,78.8865492532877,53.66214182249796,-12.833298272384141
0,0,27.04300030457879,16.25716304766545,-6.191563485768555
0,0,21.318490919805694,13.090700650090989,-5.353012062214688
0,0,44.44264808894827,22.282842632221524,-7.325061553243671
0,0,92.38162380179858,51.146867785157184,-41.033227126114454
1,240,98.58346702657862,1.22252131546286,8.224738013427256
0,120,48.10257031267183,31.057197569699674,-74.27586094038642
0,0,209.92331976761912,72.85132057935353,-20.45960686503669
0,0,92.84882788830478,47.91181371603442,-72.54148547101563
0,120,258.2016293537288,10.058257300039491,-45.58776986161345
1,120,157.80420475507495,3.103536449378496,-18.771192102404022
0,0,19.41265777038032,14.291857951374459,-4.937726954424022
0,0,18.36963326949552,12.97784265310936,-4.0545731933586495
0,0,95.04109774266341,53.123884719873615,-11.72366888790664
0,0,49.34143732738112,30.189126756574247,-6.991328819874326
0,0,22.983991530956885,18.408010545630347,-13.783686528779818
1,360,32.774830320647695,1.8292909294139765,20.88200958649439
0,0,22.86125605482936,17.273528868709004,-7.458393939952003
0,0,29.25423541068217,22.33901944509004,-22.911861117437695
1,360,41.68026614772823,1.137782191474607,27.247949297615207
0,0,20.785838698158628,20.43936714208974,-64.62364824296174
0,0,60.65212153578096,13.062972911362362,-17.681093154337105
0,0,159.86789476191242,114.48791069770714,-23.276906665184356
0,0,181.9332261177675,103.50606370846482,-19.445477192856323
0,0,28.89899359603593,16.099208907755887,-3.320601823566747
0,0,18.101262823664214,10.49043160488682,-1.6286023869307797
0,0,22.730593265254434,12.051101348056946,-3.0228698754547594
0,0,43.32855904694351,12.376326407318805,-41.56370891799046
0,120,94.67574272039329,7.239890661724409,-58.935898876898456
0,240,34.14640262150892,2.895692526430021,-26.721287102997465
0,0,19.93268181112057,14.516728630402646,-6.03748911777744
0,0,135.51046676130127,97.66249172922981,-21.57357033271679
0,0,188.47293614805847,128.66602870685102,-27.127741672389746
0,0,52.90925416990925,27.191042640917026,-8.210630077284563
1,240,102.61346168590858,2.2178075355812212,16.826406842349854
0,120,82.4267933112416,24.267983043464007,-74.0266006101475
0,0,26.837787309158426,4.4218646148852505,-9.725156925373582
0,0,17.724459893036734,10.072616383069937,-6.259747232751295
0,0,46.626453808076874,7.741217363693631,-37.97697612107858
0,0,204.31113482556617,53.57864724864432,-41.765227133373756
0,0,51.860245576892886,32.79229945858039,-8.152292734503703
0,0,24.886298570180006,15.949543080784716,-6.283282844993678
0,0,72.31563002237449,3.274644746321468,-3.6678031056012514
0,0,99.47849601266073,51.64777323851709,-27.77085966692016
1,360,54.70595255398722,3.614401825960906,22.680408475892833
0,240,29.058946264517157,18.587910470112636,-73.10517272581447
0,0,47.57263529169157,29.293199998621702,-10.24420606357586
0,0,64.71306433856489,42.10662467028464,-10.900984122455682
0,0,32.94295849072925,18.896818133411134,-6.863887622149363
1,120,590.8092874587854,5.496859366538149,9.79612420282075
0,0,150.2220309452817,98.72266317906708,-29.525397301237497
0,0,134.95101021913862,87.77977393746586,-22.25287230141994
0,0,467.9647556184368,35.05452001695764,-16.80842695867745
0,0,41.39620285690922,26.879400383803567,-28.764876028868265
0,0,145.52200181029323,72.24248531508347,-14.108871833892728
0,0,500.49668511303526,160.82138054413727,-74.09680141931237
1,120,196.6153901169959,1.4745649952935338,3.3919562957668887
0,0,76.88152724893942,34.37670423626915,-74.30300659725604
0,0,22.557766066144232,12.847497907837512,-9.712858287736225
1,120,561.5056423829335,8.517206612083305,7.537046825076416
0,0,152.52842322764607,104.18378086907755,-32.537222912600576
0,0,37.17072050089191,23.045770356006088,-7.5781370398464105
0,0,33.06950135696567,17.912651767102744,-5.847518049139978
1,120,646.23682776387,11.66960085585081,11.017461355222409
0,0,62.001665759247295,36.00559512127436,-72.75196159834005
1,120,98.38482825956453,1.4436742817958677,-0.10388773711575539
0,0,34.75122795802566,27.932395109842073,-72.72840100579103
1,240,77.53100806867447,0.8990071384081331,4.4772840052649485
0,0,61.44421678347719,35.47432313773017,-59.54945371936269
1,120,919.9059252012871,8.547210361274617,14.326127950427207
0,0,81.47756738628439,46.386093518854906,-71.04284050340388
0,0,40.65000954848819,24.44175443466702,-9.52812892010941
0,0,20.767713609272285,12.963042597454452,-5.345064161317694
0,0,42.265982834900754,21.667484354369144,-7.166328358063595
0,120,89.27760994886624,47.48640615724236,-74.08529086481258
1,240,67.12874765289148,1.2318512148978138,8.461326497645459
0,120,39.247217016420166,37.41164126537911,-74.41294608148164
1,240,68.57088628013605,0.8763610632438814,5.58111379521678
0,0,26.51427129417865,18.727776279269857,-8.83615777255369
0,0,57.66071892076769,37.67278440827129,-10.034334017312617
0,0,25.172400680714507,15.582828555651236,-5.973231442322131
0,0,29.794298346732408,14.703598176524617,-8.053749588180523
0,0,317.1087455016085,161.07609084037355,-73.56283425665725
1,360,108.70052064760839,2.9783477729960404,19.039620377097194
1,120,152.61806511161993,2.2587206023314885,6.904845224549106
0,0,119.23652322449328,30.713805283624865,-74.00115543561031
0,0,88.86750016811665,8.688766800301984,-13.276994315597058
0,0,19.62987755710981,10.756964334919205,-10.791291432600744
0,0,34.119340920686625,11.301280936769801,-64.8526843478048
0,0,126.49508174404558,5.612960907368567,-17.989729006298866
0,0,139.87860766761804,91.84009770683483,-65.80177570994724
1,120,363.1417575364493,2.795035241677948,6.30414379069893
0,0,38.45065070510981,25.006221935711537,-9.075639808958059
0,0,78.74197505813382,39.701033063486065,-10.005606664672882
0,0,42.867506349768256,9.160077777784979,-23.05624312645123
0,0,25.79289128575752,12.103750379929759,-5.587502200674862
0,0,93.06948370212916,13.527201558547667,-37.62693124747119
0,0,176.9322385132537,55.05616195279307,-35.056157930201294
0,0,144.04031486048825,102.63510755369434,-24.2109120038065
0,0,20.147213812075456,12.075822583333164,-5.437299780213451
0,0,32.040016898645824,20.97716354807447,-9.594942913611206
0,0,164.15439463493325,126.80385625921366,-28.859326568286384
0,0,38.1569981594342,23.137670178030803,-7.857500135806731
0,0,88.70532115998218,12.49881254141092,-4.372605804002717
0,0,111.01774496402473,57.60649965364068,-10.84165173079353
0,0,214.3042855669343,88.94368243613532,-18.860167791282834
0,0,32.30010337546183,19.936093398053398,-6.671243660701066
0,0,28.95652728674474,16.5473483940103,-5.645344100707291
0,0,35.61088921310103,18.71543749893424,-6.626816185336054
0,0,17.933719274565103,10.036205146670769,-3.7512706368652147
0,0,15.411689175142262,9.378014056629116,-4.20856013027651
0,0,19.99272312138927,10.925356000989586,-3.9794490845135186
0,0,23.263017521486965,13.508882175046404,-4.892337737253243
0,0,76.49154460817641,40.23994387632687,-10.164722891221487
0,0,29.77759620325615,16.26460322795232,-2.6583489141476093
0,120,53.094777571864476,3.8661866280927133,-21.1387298082089
0,0,208.07682932477275,63.89497778950346,-66.4958811124518
0,0,56.300941991677924,26.855252553824975,-73.28932702596543
1,120,211.24223941144567,1.3426650466484313,2.656710930336189
0,0,59.676811955167054,36.81333017205071,-41.59380810580335
0,0,124.44952601824825,73.5064452894682,-17.768703253119412
0,0,34.929541034530814,22.268155285224623,-8.348891911170497
0,0,99.08275540674992,60.20896510881782,-13.535844416418833
0,0,39.85145037823141,20.022463451544507,-5.907483275237098
0,0,41.34208680898768,19.864148643929312,-5.355751569176576
1,120,339.4859776668866,2.8069321688527133,6.258796207372555
0,0,95.25515726691236,54.96356615480514,-71.28193820738208
1,120,728.3737961422833,7.547979778394109,10.30775418994999
0,0,158.7643068364224,105.45543884480436,-35.27581809328425
0,0,22.804165425934286,12.058517577753989,-4.5838809108224154
0,0,176.36117779611894,22.910997569332682,-68.7713908481599
0,120,94.44855680050092,2.9510507926697436,-15.612070112919035
0,0,34.305011397102845,21.91886692747768,-13.036350694933773
0,0,162.875596904065,89.0070021602052,-16.64557617628568
0,0,108.26382715803472,61.07359830787395,-11.703697132745361
0,0,28.72763346467411,17.7780057776696,-5.4894878041756385
0,0,20.336180594848628,11.646292000945277,-4.017660626908807
0,0,153.76508412544052,39.9183409915618,-12.303416007867568
0,0,29.475128382074907,18.876017750575432,-6.674133049502814
0,0,21.448317223383732,12.863077062090913,-6.095651598411806
0,0,86.52581736883755,59.569428006105895,-14.04366074340053
0,0,21.788873653100048,12.449975879895288,-5.215195710463902
0,0,19.738162967444996,12.153023787495178,-4.479488209360284
0,0,65.74561529939639,33.67846846446574,-9.3137729088037
0,0,46.83857562630228,28.904017002513974,-58.46523971520247
1,240,85.52699793563427,1.2169060468457187,9.849024165522266
0,120,122.12663933508377,60.32516773522589,-74.4288447293392
1,120,108.14282899897765,1.0712532644751696,5.771805129362448
0,0,138.53415589736352,46.664551529333835,-74.25311855045929
0,0,16.298981125360886,10.739947440847068,-9.447975442860098
1,120,95.62709387131181,1.080937932021937,0.3726948797930021
0,0,78.13627830543571,45.57245535211529,-74.3120236422668
1,120,645.1487709014606,5.6590893911609585,9.543356806666608
0,0,71.3575281536965,39.99368954715778,-10.971774148098206
1,240,112.5581293312111,2.262668223078281,8.23137444822548
0,240,33.24177702684715,28.25975458931499,-74.26578285034572
1,240,55.78442751526307,1.442176665502563,6.378793273717832
0,0,48.6495034644811,34.629349146347394,-9.543325273317379
0,0,19.58037780883262,13.231730176142161,-7.885590490627067
1,120,200.61966880682164,2.918286385786304,1.401042509837822
0,0,106.55178483370301,77.4793127756545,-22.123636685001102
0,0,15.968955227051508,10.419112383814689,-5.094016242937499
0,0,16.782203459099733,10.875678251113555,-4.182563957829771
0,0,31.430955817652553,16.352780846546263,-5.2399178872718295
0,0,30.62581506526644,16.78075252730805,-3.2020785953134236
0,0,29.268679961182222,15.691447298233475,-3.76815732415605
0,0,117.5629482254337,67.09540775888561,-14.759458940109468
0,0,19.913779066021736,9.74214966678151,-7.487325298429326
0,0,32.36645234167627,15.953737251720906,-7.156935762765741
0,0,55.290360278456916,30.605368283753666,-74.13172645758846
1,120,79.78287249462655,1.0342658931155657,3.4830178402504117
0,0,46.12046618620743,27.976188058911767,-20.09833334359316
1,120,187.56353063341453,1.7533872836772986,3.3815894685099437
0,0,494.4984591257739,163.50256172606842,-74.07488975468688
0,0,50.963580387432245,15.554296358876064,-24.027215155520942
0,0,160.4851221523522,94.80240809443976,-22.08472985740424
0,0,133.9636993625079,83.3273367468809,-23.05379505640019
1,120,683.2691181052159,7.925543920719255,8.316049360977217
0,360,36.35796129142648,17.64953340497894,-73.93145816827767
0,240,66.27934851833173,3.031481099883739,-7.808401343099433
0,0,109.66420399208097,88.21538726524071,-28.266660466406456
0,0,20.15452708964822,12.908354947729887,-6.0955891476451995
0,0,59.0044095806866,39.33456931511665,-10.369811208762556
0,0,42.91462533020816,21.713317330148815,-7.153659179211033
1,120,153.58500615540348,3.0118447861565434,-0.5693291372616187
0,0,86.26424543996553,56.22213301990411,-66.00446435678138
1,120,90.92137295468301,1.175624915884138,2.2569427563554143
0,0,22.513106906064397,15.397353779172137,-8.412108740515677
0,0,19.288556340196344,10.854807425366598,-3.8939081877981607
0,0,19.819607288649372,11.665000933745786,-4.292152563073699
0,0,20.927329844923992,9.588266422713437,-11.02452422895987
0,0,19.92430959742867,9.587530998719924,-20.197909009257586
0,0,84.995353174045,59.04039047170675,-12.574169224804848
0,0,125.5255963120869,69.74859211016714,-14.77101233193197
1,120,227.10480832713955,4.016815761875311,-1.2155030559713964
0,0,34.22467197278666,17.170840010396308,-6.771181540811824
1,120,416.6712430926641,2.794693769665634,8.72728349570724
0,0,129.22496022938665,49.512152680249315,-74.31853387447416
0,0,19.858423915766352,10.13364953024045,-5.6218667758470815
0,0,72.4495927951679,35.58266715295851,-11.3526280665656
0,0,24.47949612637194,15.366127845470531,-5.876853255908031
0,0,18.996902168759444,10.97762041456694,-4.381240663332392
0,0,52.933072878866696,29.790025398561657,-36.515803044595096
1,120,484.3676172740262,5.146788035832593,8.028684240122175
0,0,50.44322726758553,27.39164151044281,-22.286383382781864
1,120,94.78045238289565,2.331167966627386,-0.3176358942931472
0,0,31.152698291181146,19.907652777062857,-7.679652842660133
0,0,21.464660872861327,12.177313912154508,-4.842039889827063
0,0,110.32334760390312,63.595206571794876,-14.212764929221997
0,0,126.40073347732003,39.71534988076976,-19.119463374239743
0,0,70.10996168461962,46.14823034927464,-10.707832228105651
0,0,23.798217808170698,13.947168106874312,-5.224971337130285
0,0,61.58136371835104,21.362652517915926,-10.068865127862466
0,0,260.19704739577435,131.02216938994783,-26.30839594126011
0,0,89.25029822146027,42.585842160127015,-11.657829126363922
0,0,114.02577066999147,68.46125636011118,-14.632646413435026
0,0,89.79980517633687,61.73199156907091,-14.536946858684743
0,0,18.717008438909517,11.37213453019853,-5.599967373689836
0,0,52.95978160098261,31.717481518634745,-8.885335669565364
0,0,22.60418460446367,13.291185402100538,-5.2447265963006515
0,0,23.941584154313695,11.607990076807996,-5.359989894537037
0,0,21.414444136586805,10.326417261321893,-3.508928355350193
0,0,101.36213746435337,40.312401454844895,-74.20902183647222
1,120,753.7788502359774,8.770229096165881,10.653306771746031
1,360,85.18334375008334,2.239970812642451,19.717627533239337
0,0,28.44611823889176,17.2682625566635,-10.862735109600429
0,0,49.015689457455814,11.382176167198088,-26.689624564327147
0,0,83.4837954012128,46.00053128838574,-74.06421714635864
1,120,290.12614132443554,2.711411228974879,6.891672276179236
0,0,24.00646237591823,16.05609784606715,-4.805285531985959
0,0,18.061828483811077,13.137773421108768,-5.112934661835325
1,360,38.99547333840386,1.644779107531749,19.724230660962036
0,240,28.448098228822847,24.186737007337666,-73.99081157202068
0,0,30.50181842563592,15.15532743353664,-5.298163635595003
0,120,36.458791865020196,33.52573414428025,-72.8750870577751
1,360,54.68602028766144,1.3393422545244809,21.19845178428217
0,120,51.504726159201525,42.70981604850486,-74.43551508921533
1,120,257.05500744095286,1.7065911771934776,2.8711502093307075
0,0,76.9381288552517,52.126210220902756,-16.357869657906512
0,0,19.491688231993685,11.796163521217315,-6.170309408199586
0,0,66.80627954344627,45.428813802914746,-12.296879494295922
0,0,55.59370503111182,37.138286139391575,-10.525638361603129
0,0,25.475918245861067,15.772915933959386,-6.673741691365393
0,0,76.28037509708592,39.349697634738014,-10.211823259397335
0,0,80.96273323558636,43.27643628491737,-9.249765036414814
0,0,155.19772174250508,92.0739456304735,-30.38396627718148
1,120,665.7508437374728,10.137787346847634,11.984224202622741
0,0,38.193288782683666,24.587937564105687,-10.726559131319206
0,0,18.375613684765554,10.780998751810676,-4.383530524774699
0,0,40.790465658734334,5.640949989297955,-16.571392992324114
0,0,46.73411231352209,31.211495722515046,-10.43415631529112
0,0,130.16938417319253,97.48870624944455,-22.77586832807186
0,120,28.824774307727722,8.635704972969211,-20.68059098437174
0,0,73.9430383481291,39.498385714100955,-17.262602240527215
0,0,128.84644939658094,64.7689658071744,-13.632359994519462
0,0,101.57188035317225,68.54314483558818,-14.231063003838173
0,0,21.354116031119172,13.115086577109627,-5.879084829968164
0,0,29.608933049822745,17.6706733226469,-6.921916874481624
0,0,20.559958064107544,13.026479256757023,-6.029537053496
0,0,14.744355354273699,9.354039516212213,-4.554512396978836
0,0,16.491709337473896,10.126453082426528,-5.130333445412347
0,0,27.451348868658016,26.16238171414283,-73.43447822025435
1,360,48.14248999824624,1.9070310218471012,31.68134587266333
0,0,130.8599575973284,85.01703113516594,-31.704258750965927
0,0,45.63505795829211,21.169744605441085,-6.0402161345859895
0,0,180.41291741450635,82.6995720634981,-74.21847379252479
1,120,104.58432564669175,0.9498781912008416,-0.4159500544720771
0,0,17.63757933206799,12.748491804925283,-6.797835528000164
0,0,21.33836067948554,12.601867702862151,-5.05507194488068
0,0,59.656721583795715,34.19816245111588,-10.134459249723193
0,0,52.703232264953435,34.72696047961675,-9.817167721509549
0,0,37.43323370631426,24.380694519190225,-8.078400987452966
0,0,65.66904098128157,43.19930411480838,-10.975916715616549
0,0,47.493891625277136,13.694035731850175,-16.16413488973481
0,0,61.07879557769963,24.377699286603615,-8.030401328237971
0,0,240.04168382012926,125.83447163340324,-40.945583720256614
0,0,320.33394135667413,35.586451346151186,-22.167560390848813
0,0,19.428538135305793,12.06320766678542,-4.806376338709384
0,0,25.07214369751865,6.510626900800023,-25.46986533462845
0,0,57.335467427148224,29.41491407840645,-13.027249536546755
0,0,73.20532020552265,44.46391216397667,-29.284541347967746
1,120,814.6867967660672,12.61264124170966,14.741150764998125
0,0,79.29922548338158,52.19612340146621,-11.491726740724083
0,0,60.53010856294305,31.898204216320508,-9.216782704876849
0,120,361.08300923150114,72.01033365674785,-73.64054252618232
1,120,691.878268753769,7.304566411835977,7.713765841039631
0,0,137.4893389264854,89.82118696393617,-35.53488885348137
0,0,21.453354523672665,12.040891352499486,-4.642759493580556
0,0,21.224514016094144,14.795982645778771,-35.33440523913155
1,120,83.48239084011034,1.880050154085066,-1.7709568277217613
0,0,100.07454468071785,70.4369827806934,-29.118896934616373
0,0,23.16812507925575,14.328299478225468,-8.37822711793855
0,0,166.8089268739088,123.77698635230074,-28.120962827909715
0,0,35.374801611457194,22.09550252745236,-4.36569458583142
0,0,89.37040658002834,46.71471815301398,-68.43245492508598
1,120,215.96652112505151,1.684398490216798,1.7079255769501174
0,0,21.08686518962216,13.437903897664754,-5.162553877597688
0,0,19.229364384939863,10.808518683951098,-3.91070328063131
0,0,52.953961129188905,30.494322078449542,-24.53089724175318
1,120,901.2481767395723,8.927131523410392,14.10760855468095
0,0,220.8483931236089,126.05260797011535,-70.28868088245979
0,0,27.756103697707665,17.239158363448926,-9.821909816387318
0,0,100.38580571623558,71.63295125713374,-15.876345103666836
0,0,30.78702522038914,22.338178356729642,-3.5707712678299828
0,0,33.21792522613598,17.910620193542115,-5.948846499653868
0,0,52.19044612612469,32.52383025291758,-9.424806208448487
0,0,75.2877695598595,57.998917388233295,-17.72309753995772
1,360,38.38193016321189,1.335691198434077,30.236793026866494
0,0,28.890590129021074,31.73497953779076,-73.72777544835546
1,240,58.61052211298428,0.9140688894783571,9.283495003425784
0,0,51.789785879493756,39.327863149965076,-73.92693764351559
1,240,74.3583030887364,0.905952897511624,4.467075386616742
0,0,26.353910494068174,27.88979405483083,-73.07441572325997
0,0,37.188498126364166,17.43929230976042,-6.332648094305171
0,0,24.927282707165833,16.166498794304168,-3.2430796052838673
0,0,25.913058474109995,5.198327591853122,-10.218251524973525
0,0,45.87199491494817,30.412667473437917,-12.836108556881506
0,0,257.5711799692459,6.611920285040739,2.0481157195867468
0,0,50.153589854694964,34.351964685836,-7.9013863711944765
0,0,16.125453484130215,9.255506789663624,-2.146210994116629
0,0,30.800438411231493,12.497430451492075,-18.680297093298122
0,120,354.88990958342697,44.65441233774478,-72.70593004901355
1,120,343.53161369514294,4.353932993415426,4.293220779148626
0,0,299.9001511189275,132.61104588364313,-64.1941233195383
0,0,95.69754253812637,53.39432914476805,-12.000629711044766
0,0,143.95330560936614,101.01888793956589,-20.76154799481806
0,0,29.44291539825641,18.79437300757138,-6.293041818122305
0,0,19.597136943662512,12.16844655848559,-16.033637767830484
0,360,33.15897042844785,14.922891185839545,-72.6107618462025
1,240,66.0245420146653,1.1112272391647542,14.960128133032825
0,240,33.720585288325516,19.88142406348576,-74.13273438694036
0,0,45.99719204986653,27.501791681915755,-8.944472382158807
0,0,20.604459119141815,12.048465374317741,-6.795899554235319
0,0,32.424642352167254,17.28131421926103,-4.7827574587781925
0,0,29.03416421784022,16.413935155524136,-3.8851317733975037
0,0,17.6191435483828,10.697756363579337,-3.231630298072375
0,0,17.975322962717854,10.636718989834147,-4.368400785717768
0,0,31.518240833389026,19.634862603223592,-7.817702343939601
1,120,139.62175682894386,1.0859905378854202,0.3792480469024184
0,120,47.502774922720974,38.79481882277368,-74.44168813607267
1,240,121.8056934463098,0.9006550622633306,6.177968261843887
0,120,66.97696680914905,19.819244105719996,-74.19927889887897
0,0,71.10804574551794,8.82084725890718,-19.013197149779366
0,0,283.02335672024157,71.42787221845207,-52.308032323854306
