event,charge_mode,duration_minutes,km_driven,charge
0,0,42.50407800293712,27.97127114370609,-3.702184334311241
0,0,14.660020100695473,10.996036304856624,0.19634224166055958
0,0,19.763746569934334,13.857181514319313,-0.2733541373835493
0,0,12.837511987144394,9.199146120796728,0.8488944653332311
0,0,20.859905396713557,14.132768271735447,0.24801816933656085
0,0,16.200448590220148,11.02898668102578,0.730729288141788
0,0,24.4637168751384,16.24930443648572,0.006716733931668273
0,0,24.014139662781947,15.970977449821724,0.04979110935350661
0,0,32.51481002733914,22.015341312159364,-1.8643082336475771
0,0,62.71494012643707,36.885032602560074,-5.253215737174912
0,0,26.92073178986491,18.335719212382884,-1.2301831495087328
0,0,14.826772205351379,10.888497452103943,-0.019729084034651123
0,0,31.79741022151857,21.466627663788163,-1.7416299477225863
0,0,33.60167190975299,22.410564083478192,-1.5761354162110734
0,0,29.038517621885546,19.185484730589298,-0.6167334325016327
0,0,29.439402157069495,19.400304615039467,-0.6385329134323001
0,0,39.97914410212509,27.43640375397139,-2.868891265305777
0,0,18.00830624902579,12.529019870615762,0.22172223321010165
0,0,15.28041051126194,11.13339223308579,0.020297693976715436
0,0,47.04930391400979,27.999715991271305,-3.63972524093424
0,0,55.049636154430345,35.293642705791164,-5.268749324522574
0,0,24.534533228105435,16.946160936086734,-0.9325927564677272
0,0,39.46203029728169,27.186086277681046,-3.1697790588236927
0,0,22.29943161384478,15.177600073217594,-0.06611751347115558
0,0,14.475137391860937,10.22840863003305,0.8245553198938325
0,0,13.799311859300921,9.723609092538902,0.6199582817167482
0,0,25.442138919033024,16.962724882239495,-0.6517891294909788
0,0,21.481471483752568,14.402467410628795,0.16294357167853946
0,0,32.86863441186758,22.37790674981986,-2.1473267811466883
0,0,60.80570771853205,36.0417971422271,-5.030836884052292
0,0,36.13561779816222,23.18992472960058,-2.52884267774013
0,0,35.30661421448037,24.287932475931736,-2.4556836863509375
0,0,58.17463385608454,42.68088373599375,-7.207958039084573
0,0,10.972162002322099,8.206531536141393,1.2705120808579693
0,0,30.88633173488084,20.99875289151624,-1.4648148430398749
0,0,21.1615422471902,14.11227220227637,0.2797598123112408
0,0,24.425497738019196,16.221079370803622,-0.14294028316803065
0,0,43.81740146352296,31.288551814279874,-4.240593210162032
0,0,28.406573593192878,19.971934751300505,-2.6036753496744183
1,360,46.456086429326746,4.566323654070926,28.767318161808575
0,0,52.40607934710625,33.782971932172394,-4.8983996249986745
0,0,45.553490462226655,32.697827061436605,-4.497190920001472
0,0,14.054187304120946,10.189851702557021,0.843273896338502
0,0,17.187171149006936,11.888579689781537,0.561870742002327
0,0,20.86892106117229,13.953538963768315,0.31375800965270173
0,0,26.940314754345824,17.72168526126212,-0.6143603033705176
0,0,65.47035073820615,48.72068430654022,-8.916128060887601
0,0,39.59227576307356,31.62430527105807,-4.628587332944946
0,240,13.002467944945451,4.500945588134135,25.35700669887241
0,0,25.65343160498459,19.02145277629656,-1.3358748269163243
0,0,36.125951329213606,23.382092991507236,-2.606539758169518
0,0,30.07722732577103,20.81628884506423,-1.682817979115498
0,0,34.76747600910361,23.524491927753225,-1.9081153647309606
0,0,22.8570754632757,15.250863518640394,0.154675090179623
0,0,34.70803218883268,23.11264462937796,-1.7910659745695767
0,0,44.480663160252846,31.29356171412841,-4.379950014155824
0,0,96.11706508437936,81.90352208284091,-16.33890127839541
1,360,24.752061871203008,2.0033051725535413,24.757129615141466
0,0,15.58688703072056,13.202349846715466,-1.7197805061786227
0,0,57.01909555411107,34.92263398078751,-5.00870849575081
0,0,42.30621505370477,27.089959880980967,-3.529761931090661
0,0,38.622121142317376,26.9646109469754,-3.1070701623802677
0,0,18.903508047599573,12.835336643638259,0.26906824106792726
0,0,57.107880729349645,40.03331227588111,-6.825268068078898
0,0,92.44013737610375,72.32966546205402,-14.355997844129938
0,0,47.56288425492789,38.553580028886024,-6.912503462261554
1,360,20.95851146908479,1.8514265576325386,25.778349531024062
0,0,18.309930230487097,14.824702220697885,-2.1103476005458077
0,0,21.227547426852077,15.075480393627844,-0.8102725216046309
0,0,90.55512077820084,55.78512774020284,-9.154635865332892
0,0,33.47077563947124,21.57222017890284,-2.118682696195762
0,0,32.65169222818321,22.427085763884197,-2.103519650063319
0,0,42.98667710864751,29.200663372679234,-3.5967424599700877
0,0,66.55678242782159,50.4327795406047,-9.501670611989766
0,0,60.736167236514106,49.957374421119496,-9.49505915749819
1,360,28.303185762408685,1.7085380431533181,33.11261752209485
0,0,19.531657555198677,15.863480158386682,-2.530449744134188
0,0,28.498973123310304,19.392481225315365,-1.273207564317289
0,0,138.2392421881849,105.99241670416029,-20.199324559967373
0,0,143.59944445622244,90.13717695753235,-14.985047762635759
0,0,41.3587760834486,26.850206023662587,-3.408657404484188
0,0,20.510557591091523,14.76779702812698,-0.7878818400834007
0,0,80.89781456850504,63.06673821611868,-12.830746117722086
0,0,78.18912951299272,65.83826665831046,-13.037379050890593
1,360,30.416349779492688,1.7141456511038604,29.888900623014862
0,0,41.727881504473984,33.90487761667576,-7.161057513361868
0,0,27.05517806994882,18.155376906417903,-0.9190950641114881
0,0,137.85227457387222,105.0738411413807,-20.372067543789868
0,0,129.8876189208265,103.30286126893901,-19.601308509081342
0,0,30.58087830214149,19.50190019936947,-2.0166214900203414
0,0,34.25625989014594,22.287818719472654,-2.8532952271915093
0,0,84.26506229171859,66.55042194937808,-13.299514062035946
0,0,91.50344954894601,75.82107537382,-15.039321642202658
1,360,30.66352128020294,1.6744082765424573,27.571327693880917
0,0,25.512072825234114,19.91095373188432,-3.4808921245275855
0,0,30.550012888071823,20.42601116611558,-1.3208616626237273
0,0,144.67024948435764,109.87526378519419,-21.11584368393924
0,0,60.50874599748415,44.89780386700043,-7.792447253923271
0,0,13.102380222373357,10.206356476664327,0.7677584293559647
0,0,121.16194853055339,77.1078194034214,-13.374288446588068
0,0,92.82640638672675,62.799584884038126,-11.392534106428187
0,0,84.88762848509234,66.90890874247685,-13.043141174956297
0,0,15.397310808149655,3.389423369278496,7.041753958491867
0,0,41.546104824412495,31.831742738408597,-5.685350061796456
0,0,14.453174578758114,10.25036920761714,0.2919835090286682
0,0,136.622923276789,105.1569299640655,-20.81934409762166
0,0,30.08899328265029,20.19457098118365,-1.3818802249843003
0,0,22.62893907467917,14.973677707138746,-0.43447711523249666
0,0,125.99442557138705,97.35319662991941,-18.891501422582344
0,0,47.16741573676992,28.67536213029311,-4.127732184747842
0,0,47.97458979357923,35.195910210714445,-5.429934753138127
1,240,17.541824665809212,4.05160293695547,26.442084605304032
0,0,57.03186529418659,48.73269904948407,-10.225828884655314
0,0,27.84865581757837,18.804702756077976,-1.0233711908092857
0,0,94.15828329056657,70.62571906396366,-14.023609883934888
0,0,31.493061685667413,21.234261859002324,-1.3827378821790575
0,0,18.267249221907587,12.24951366961734,0.24651102416908088
0,0,110.36852152459642,85.68045120251013,-17.20541399185194
0,0,23.56604238718921,16.637482916678934,-1.3225853037821054
0,0,28.983057681076705,18.02207637658975,-1.2977382254409662
0,240,24.894372958088397,9.583824292729627,22.344856343522963
0,0,14.032525074447774,11.493053309515197,0.27538825864867533
0,0,17.37035606703241,12.20946828342647,-0.11020775469648925
0,0,103.08642373756255,77.92778052587536,-15.666423096790304
0,0,80.52064946701738,61.30278572850391,-11.841238701123082
0,0,15.00237359648202,10.582216604966186,0.20560993542520123
0,0,92.76321584456208,72.95564934864026,-14.911638968180135
0,0,17.015728288260807,12.610991468728042,-0.377805126227841
0,0,10.17059240169192,8.59691628831515,2.311607994059713
0,0,27.18468080971268,15.11801945887718,0.4677699268772102
0,0,31.58668193381106,20.71354504128075,-1.7185981049975112
0,0,29.905448032195387,20.43134651221412,-1.992648722411701
